,x,y
168,299,114
169,232,299
170,245,311
171,278,333
172,207,279
173,264,127
174,281,153
175,302,336
176,262,334
177,186,219
178,280,260
179,279,264
180,276,269
181,275,276
182,272,288
183,267,259
184,263,258
185,260,256
186,249,247
187,207,219
188,281,142
189,275,120
190,269,122
191,269,257
192,208,249
193,285,117
194,266,299
195,299,155
196,288,147
197,299,144
198,273,173
199,301,323
200,300,307
201,283,306
202,243,276
203,254,208
204,253,290
205,229,207
206,244,221
207,222,228
208,279,321
209,268,181
210,234,286
211,248,299
212,234,261
213,198,234
214,222,263
215,193,244
216,237,238
217,274,163
218,275,196
219,269,201
220,279,187
221,266,107
222,248,99
223,232,97
224,220,99
225,211,106
226,206,131
227,180,165
228,214,149
229,225,153
230,239,153
231,252,150
232,263,145
233,271,141
234,181,167
235,269,205
236,280,164
237,282,196
238,288,203
239,282,198
240,273,209
241,289,204
242,291,207
243,271,130
244,277,133
245,280,134
246,219,125
247,213,119
248,308,158
249,380,131
250,308,205
251,415,86
252,348,142
253,359,143
254,369,143
255,383,135
256,338,139
257,362,107
258,350,108
259,373,108
260,381,113
261,391,144
262,340,312
263,383,127
264,420,140
265,402,135
266,354,193
267,311,239
268,309,253
269,325,244
270,333,251
271,319,256
272,326,258
273,348,272
274,306,197
275,308,185
276,396,98
277,332,161
278,332,197
279,333,191
280,386,192
281,308,170
282,371,83
283,387,88
284,405,63
285,324,94
286,340,113
287,356,261
288,407,256
289,324,204
290,315,208
291,343,261
292,338,260
293,392,80
294,331,204
295,351,84
296,354,74
297,362,31
298,398,71
299,357,52
300,402,94
301,408,90
302,311,247
303,322,250
304,330,255
305,321,207
306,340,261
307,336,263
308,337,259
309,318,199
310,325,257
311,317,257
312,308,256
313,314,293
314,313,281
315,313,273
316,311,265
317,310,261
318,326,260
319,328,262
320,331,266
321,334,270
322,343,237
323,419,196
324,331,261
325,334,261
326,311,213
327,328,212
328,313,211
329,344,168
330,361,177
331,334,197
332,388,44
333,382,57
334,376,73
335,339,281
336,328,77
337,330,52
338,334,26
339,378,141
340,402,153
341,332,135
342,391,118
343,324,152
344,326,191
345,412,162
346,394,162
347,381,167
348,360,164
349,345,158
350,333,152
351,309,134
352,410,188
353,400,116
354,303,204
355,331,172
356,422,140
357,325,145
358,336,199
359,387,128
360,326,184
361,415,225
362,332,130
363,317,176
364,385,285
365,385,299
366,420,193
367,398,269
368,414,113
369,343,325
370,302,208
371,340,182
372,411,137
373,368,136
374,359,136
375,340,265
376,407,214
377,323,341
378,356,326
379,369,315
380,350,136
381,340,134
382,335,132
383,407,114
384,342,124
385,351,120
386,360,119
387,370,121
388,376,124
389,420,110
390,375,134
391,334,229
392,323,202
393,313,224
394,371,301
395,358,313
396,324,333
397,397,282
398,335,127
399,317,154
400,341,335
401,416,220
402,319,261
403,321,264
404,323,270
405,325,277
406,328,289
407,333,259
408,337,258
409,340,256
410,351,248
411,393,220
412,317,143
413,323,120
414,330,122
415,331,258
416,393,250
417,314,117
418,335,300
419,309,147
420,323,174
421,318,307
422,359,278
423,345,208
424,348,290
425,370,208
426,355,222
427,378,228
428,322,321
429,330,182
430,368,287
431,355,301
432,366,262
433,403,235
434,380,264
435,410,245
436,362,238
437,323,163
438,322,196
439,328,201
440,317,187
441,333,107
442,350,99
443,365,97
444,379,100
445,387,107
446,393,131
447,422,165
448,385,149
449,374,153
450,360,153
451,346,150
452,335,145
453,328,141
454,420,168
455,328,205
456,316,164
457,314,196
458,308,202
459,314,199
460,325,209
461,306,203
462,305,207
463,328,131
464,322,133
465,318,134
466,380,126
467,386,119
