,x,y
237,272,215
238,278,221
239,272,217
240,260,221
241,281,223
242,282,224
243,265,128
244,272,132
245,275,135
246,208,120
247,202,118
248,303,171
249,383,125
250,304,222
251,432,75
252,346,137
253,358,138
254,370,138
255,386,131
256,336,134
257,366,111
258,352,110
259,377,112
260,385,115
261,396,140
262,334,314
263,387,122
264,435,131
265,412,132
266,352,198
267,304,258
268,301,269
269,319,261
270,327,265
271,312,269
272,319,270
273,343,279
274,302,219
275,304,206
276,405,106
277,330,163
278,332,211
279,332,202
280,387,194
281,304,188
282,377,96
283,394,99
284,421,55
285,321,106
286,340,113
287,352,269
288,416,245
289,323,218
290,313,222
291,337,271
292,332,270
293,402,91
294,332,215
295,353,97
296,356,87
297,372,30
298,411,73
299,363,57
300,414,100
301,423,88
302,303,265
303,315,266
304,323,268
305,320,220
306,334,271
307,330,273
308,331,269
309,316,216
310,318,269
311,309,269
312,299,270
313,305,299
314,303,289
315,303,283
316,302,277
317,301,273
318,320,271
319,321,272
320,324,275
321,326,279
322,339,248
323,432,181
324,325,270
325,327,271
326,308,228
327,327,223
328,310,225
329,342,170
330,360,180
331,334,207
332,402,40
333,392,62
334,382,85
335,333,286
336,326,90
337,332,57
338,339,26
339,380,136
340,409,150
341,330,131
342,398,118
343,322,155
344,325,208
345,423,157
346,400,160
347,383,166
348,359,163
349,343,157
350,331,152
351,307,140
352,418,185
353,409,116
354,298,225
355,328,178
356,438,126
357,322,145
358,334,207
359,391,124
360,325,197
361,428,213
362,331,126
363,315,191
364,388,282
365,388,293
366,431,184
367,403,263
368,429,107
369,338,326
370,296,226
371,339,187
372,423,133
373,370,130
374,359,131
375,333,275
376,413,211
377,316,343
378,354,324
379,370,312
380,348,129
381,339,128
382,333,126
383,419,113
384,342,116
385,353,112
386,364,112
387,375,115
388,381,118
389,438,98
390,377,128
391,330,242
392,323,217
393,308,239
394,373,300
395,356,313
396,316,335
397,402,273
398,334,122
399,314,162
400,336,335
401,425,212
402,311,272
403,313,275
404,315,279
405,316,285
406,320,293
407,327,270
408,330,270
409,334,268
410,347,258
411,395,220
412,315,146
413,321,120
414,329,121
415,325,269
416,396,249
417,310,122
418,327,303
419,306,156
420,321,184
421,309,310
422,357,282
423,344,217
424,343,294
425,370,213
426,353,229
427,379,232
428,313,324
429,328,190
430,368,289
431,351,302
432,366,268
433,409,232
434,381,265
435,418,238
436,361,246
437,321,170
438,320,214
439,328,215
440,315,206
441,330,112
442,351,107
443,369,107
444,384,108
445,394,111
446,399,128
447,435,157
448,388,146
449,375,150
450,359,149
451,344,146
452,333,142
453,325,139
454,435,153
455,327,218
456,313,176
457,312,216
458,305,221
459,311,217
460,324,221
461,302,223
462,301,225
463,326,128
464,319,132
465,315,136
466,385,120
467,391,118
