,x,y
356,444,126
357,328,148
358,343,206
359,395,127
360,332,199
361,437,213
362,336,130
363,322,193
364,400,282
365,400,293
366,440,185
367,415,263
368,433,108
369,351,326
370,306,228
371,347,188
372,427,134
373,374,132
374,363,134
375,348,267
376,424,210
377,329,342
378,366,324
379,381,312
380,353,132
381,344,131
382,338,131
383,422,114
384,347,120
385,358,116
386,369,116
387,379,118
388,385,122
389,441,97
390,381,131
391,341,239
392,331,217
393,318,239
394,384,299
395,367,313
396,330,335
397,415,273
398,340,126
399,320,165
400,349,335
401,435,213
402,327,267
403,328,270
404,329,274
405,331,280
406,335,290
407,343,264
408,346,262
409,350,261
410,362,254
411,408,220
412,321,150
413,326,123
414,334,124
415,341,262
416,409,248
417,316,125
418,341,301
419,311,159
420,329,186
421,323,309
422,369,278
423,354,216
424,357,291
425,381,212
426,365,228
427,392,231
428,328,323
429,336,192
430,380,287
431,364,301
432,379,263
433,421,231
434,394,264
435,428,238
436,375,242
437,328,172
438,328,215
439,336,216
440,322,208
441,336,115
442,354,109
443,372,109
444,386,109
445,396,113
446,404,131
447,442,157
448,395,148
449,382,152
450,365,152
451,350,149
452,338,145
453,331,142
454,443,154
455,336,218
456,320,178
457,320,218
458,313,223
459,320,219
460,333,221
461,311,225
462,310,226
463,332,132
464,325,135
465,321,139
466,389,124
467,394,122
