,x,y
444,382,96
445,389,103
446,392,125
447,410,159
448,387,139
449,377,139
450,364,138
451,350,134
452,340,129
453,332,125
454,399,166
455,350,180
456,334,142
457,339,169
458,331,176
459,337,172
460,346,185
461,329,177
462,327,181
463,332,116
464,327,118
465,325,119
466,380,122
467,387,114
