,x,y
415,352,259
416,424,236
417,320,127
418,353,301
419,315,163
420,337,187
421,333,311
422,384,272
423,365,212
424,370,287
425,394,208
426,377,224
427,405,224
428,338,325
429,345,191
430,395,279
431,378,297
432,393,256
433,435,219
434,409,254
435,442,223
436,387,237
437,335,172
438,337,218
439,346,216
440,329,213
441,342,115
442,364,109
443,384,106
444,400,106
445,411,108
446,418,123
447,455,144
448,406,142
449,391,146
450,373,146
451,357,144
452,346,141
453,337,139
454,455,134
455,346,217
456,326,182
457,325,222
458,318,226
459,326,221
460,342,221
461,316,229
462,315,229
463,338,129
464,330,134
465,327,139
466,402,119
467,409,116
