,x,y
355,348,201
356,480,110
357,338,168
358,355,226
359,432,139
360,343,226
361,463,202
362,348,149
363,331,223
364,421,284
365,416,291
366,474,181
367,442,264
368,474,101
369,355,328
370,309,255
371,362,207
372,468,135
373,401,152
374,386,153
375,363,286
376,461,213
377,327,343
378,371,324
379,392,311
380,372,152
381,358,150
382,351,149
383,464,115
384,363,139
385,379,136
386,394,135
387,408,135
388,417,138
389,482,82
390,411,148
391,355,260
392,341,242
393,324,263
394,399,302
395,377,316
396,328,338
397,435,267
398,353,145
399,326,192
400,351,334
401,468,210
402,333,288
403,335,290
404,337,294
405,338,298
406,341,303
407,356,283
408,362,281
409,366,280
410,380,269
411,441,228
412,326,174
413,336,142
414,346,142
415,352,282
416,440,252
417,322,146
418,348,311
419,316,189
420,339,211
421,322,319
422,386,288
423,370,234
424,368,301
425,408,227
426,384,244
427,420,243
428,327,330
429,348,214
430,398,294
431,375,307
432,400,274
433,455,234
434,419,271
435,459,236
436,398,257
437,338,196
438,338,243
439,348,240
440,332,238
441,351,133
442,379,125
443,403,120
444,423,120
445,435,124
446,442,138
447,478,152
448,428,160
449,409,166
450,387,168
451,367,167
452,352,164
453,342,162
454,475,139
455,347,241
456,327,207
457,326,248
458,318,253
459,326,248
460,342,243
461,315,255
462,313,255
463,342,150
464,334,156
465,328,161
466,423,139
467,432,133
