,x,y
426,359,208
427,387,214
428,321,318
429,330,174
430,372,274
431,357,291
432,373,243
433,414,220
434,388,248
435,417,231
436,370,221
437,323,157
438,322,192
439,330,193
440,316,185
441,332,109
442,353,103
443,370,102
444,385,102
445,394,107
446,400,126
447,431,156
448,389,140
449,377,143
450,361,143
451,345,140
452,333,137
453,327,133
454,431,157
455,330,195
456,314,162
457,313,195
458,306,201
459,313,197
460,327,198
461,304,202
462,303,204
463,328,125
464,321,127
465,317,129
466,386,120
467,392,116
