,x,y
457,313,205
458,307,211
459,313,208
460,327,216
461,305,213
462,304,215
463,329,135
464,322,137
465,318,139
466,383,132
467,390,127
