,x,y
176,265,335
177,192,222
178,279,259
179,277,263
180,275,268
181,275,274
182,273,286
183,263,257
184,260,256
185,257,255
186,246,247
187,208,220
188,281,143
189,278,122
190,273,125
191,266,256
192,209,251
193,286,120
194,267,298
195,296,157
196,287,148
197,297,145
198,273,174
199,302,322
200,302,306
201,283,306
202,243,276
203,254,209
204,254,289
205,229,207
206,243,222
207,221,228
208,281,321
209,268,182
210,235,286
211,249,300
212,233,260
213,200,236
214,222,263
215,197,247
216,235,238
217,274,164
218,273,198
219,267,201
220,276,189
221,270,112
222,252,107
223,237,106
224,224,109
225,216,114
226,211,135
227,186,168
228,219,150
229,229,153
230,243,154
231,257,150
232,267,146
233,274,141
234,189,171
235,268,205
236,279,166
237,279,198
238,286,204
239,280,200
240,271,209
241,288,205
242,289,208
243,274,131
244,280,134
245,282,135
246,225,128
247,219,125
248,306,159
249,384,132
250,308,206
251,433,87
252,351,142
253,363,143
254,374,142
255,389,136
256,341,139
257,364,113
258,353,114
259,375,115
260,384,120
261,399,144
262,346,314
263,388,129
264,437,141
265,413,136
266,358,192
267,312,242
268,312,255
269,328,246
270,338,251
271,323,255
272,332,256
273,355,270
274,304,198
275,305,187
276,403,106
277,335,160
278,333,197
279,335,190
280,394,192
281,305,171
282,372,93
283,391,97
284,418,63
285,321,101
286,343,117
287,364,257
288,427,259
289,326,203
290,316,209
291,351,257
292,347,257
293,398,89
294,335,203
295,351,93
296,352,82
297,367,31
298,408,75
299,359,55
300,412,101
301,422,94
302,312,250
303,324,252
304,335,254
305,323,206
306,349,257
307,344,260
308,346,256
309,318,199
310,331,255
311,321,256
312,311,257
313,318,292
314,315,279
315,314,271
316,313,264
317,313,260
318,333,258
319,335,260
320,337,263
321,339,268
322,348,236
323,441,198
324,339,258
325,341,258
326,312,214
327,331,211
328,313,211
329,347,168
330,366,176
331,337,197
332,398,44
333,387,62
334,378,82
335,346,279
336,325,85
337,330,54
338,335,25
339,383,141
340,412,153
341,335,135
342,399,122
343,327,152
344,325,192
345,425,163
346,403,162
347,388,166
348,365,163
349,348,158
350,336,152
351,309,135
352,424,189
353,410,120
354,302,206
355,333,173
356,444,141
357,326,144
358,339,198
359,392,130
360,327,184
361,437,228
362,335,131
363,316,176
364,397,286
365,399,302
366,437,194
367,413,270
368,430,115
369,348,326
370,301,209
371,344,182
372,424,139
373,372,135
374,362,136
375,346,263
376,421,214
377,328,343
378,364,327
379,380,317
380,353,135
381,343,133
382,338,131
383,418,118
384,344,123
385,354,120
386,364,120
387,374,122
388,380,125
389,440,112
390,380,133
391,337,229
392,325,201
393,314,225
394,381,302
395,366,315
396,328,334
397,414,284
398,337,127
399,316,155
400,347,337
401,433,221
402,324,259
403,324,263
404,327,267
405,328,274
406,333,286
407,341,257
408,344,255
409,347,254
410,358,247
411,405,220
412,317,142
413,325,121
414,332,124
415,339,255
416,407,250
417,314,120
418,340,300
419,308,148
420,324,174
421,321,306
422,366,276
423,348,209
424,354,290
425,378,207
426,360,221
427,389,228
428,326,322
429,332,182
430,376,287
431,362,301
432,375,260
433,418,236
434,391,263
435,426,247
436,371,238
437,324,163
438,321,197
439,330,201
440,316,188
441,333,112
442,351,106
443,367,106
444,381,107
445,391,113
446,402,133
447,439,167
448,392,149
449,380,152
450,364,152
451,349,149
452,337,144
453,330,141
454,443,170
455,330,204
456,315,165
457,313,197
458,307,203
459,313,199
460,327,209
461,305,205
462,304,207
463,331,131
464,323,133
465,319,135
466,384,128
467,391,123
