,x,y
201,277,303
202,232,269
203,246,207
204,245,284
205,217,205
206,234,218
207,206,224
208,274,320
209,265,182
210,224,282
211,240,296
212,221,254
213,182,233
214,208,258
215,180,244
216,223,233
217,272,165
218,271,202
219,263,203
220,275,194
221,265,111
222,247,105
223,231,105
224,217,107
225,208,112
226,201,133
227,171,164
228,209,148
229,221,151
230,236,151
231,252,148
232,263,144
233,270,140
234,173,167
235,264,205
236,279,168
237,278,203
238,286,209
239,279,205
240,267,209
241,287,211
242,289,213
243,271,131
244,277,133
245,280,135
246,215,127
247,209,123
248,308,163
249,385,131
250,309,211
251,430,84
252,351,141
253,363,142
254,375,141
255,390,135
256,340,138
257,367,111
258,355,112
259,379,113
260,387,117
261,400,143
262,343,311
263,390,128
264,437,139
265,413,135
266,360,191
267,314,242
268,313,253
269,331,245
270,343,246
271,326,252
272,336,251
273,357,263
274,306,205
275,308,193
276,404,104
277,335,161
278,337,200
279,337,193
280,399,189
281,308,176
282,376,90
283,392,95
284,417,62
285,324,99
286,343,115
287,368,250
288,426,257
289,329,207
290,318,211
291,357,250
292,352,249
293,400,86
294,338,205
295,353,90
296,355,79
297,368,30
298,408,73
299,360,54
300,412,99
301,421,92
302,314,249
303,328,250
304,340,249
305,326,209
306,355,249
307,347,252
308,351,250
309,321,205
310,335,250
311,324,252
312,312,253
313,314,287
314,312,271
315,312,264
316,311,259
317,310,256
318,335,253
319,336,254
320,338,257
321,340,261
322,354,234
323,439,194
324,342,252
325,344,252
326,314,217
327,335,211
328,315,215
329,349,168
330,369,176
331,340,197
332,398,43
333,389,60
334,380,80
335,345,273
336,327,82
337,331,54
338,336,25
339,384,139
340,413,151
341,334,134
342,400,121
343,327,153
344,329,197
345,426,160
346,404,159
347,389,163
348,366,162
349,349,157
350,335,152
351,310,136
352,426,185
353,410,119
354,303,213
355,334,173
356,441,138
357,326,145
358,342,198
359,394,129
360,329,188
361,435,225
362,335,130
363,319,180
364,399,284
365,398,300
366,438,192
367,416,267
368,429,113
369,345,326
370,302,215
371,346,181
372,425,137
373,373,134
374,363,135
375,350,254
376,426,211
377,323,343
378,360,328
379,378,316
380,352,134
381,343,131
382,338,131
383,419,116
384,345,122
385,355,119
386,365,119
387,376,121
388,382,123
389,437,107
390,380,132
391,340,228
392,328,206
393,315,227
394,381,300
395,363,313
396,323,333
397,413,282
398,338,127
399,318,156
400,343,337
401,435,219
402,324,254
403,325,257
404,326,261
405,327,267
406,331,281
407,347,250
408,350,249
409,353,247
410,363,241
411,410,217
412,318,144
413,325,121
414,332,123
415,343,250
416,412,248
417,314,119
418,338,296
419,309,150
420,326,176
421,318,303
422,367,271
423,352,207
424,353,286
425,383,205
426,364,219
427,394,225
428,322,320
429,334,183
430,376,283
431,359,299
432,379,254
433,424,234
434,395,260
435,429,245
436,377,233
437,326,165
438,324,203
439,333,204
440,319,194
441,334,111
442,353,105
443,370,103
444,384,106
445,395,111
446,402,132
447,439,164
448,393,148
449,380,151
450,364,151
451,349,148
452,338,144
453,330,140
454,440,166
455,333,206
456,318,168
457,315,204
458,310,210
459,315,206
460,331,210
461,307,211
462,306,213
463,331,130
464,323,133
465,319,135
466,387,126
467,392,123
