,x,y
329,367,176
330,391,183
331,363,211
332,422,41
333,412,62
334,402,84
335,370,291
336,338,88
337,342,56
338,346,25
339,406,142
340,442,154
341,345,139
342,425,123
343,339,161
344,348,212
345,457,161
346,432,164
347,414,170
348,385,169
349,365,163
350,350,159
351,319,146
352,457,188
353,437,120
354,315,230
355,352,184
356,470,130
357,339,152
358,365,210
359,418,130
360,348,203
361,464,218
362,346,134
363,334,196
364,426,285
365,424,296
366,469,189
367,444,268
368,457,110
369,368,327
370,315,232
371,365,192
372,453,137
373,392,137
374,379,138
375,375,279
376,456,214
377,345,341
378,385,325
379,404,314
380,367,137
381,355,136
382,349,136
383,447,117
384,359,124
385,372,120
386,385,120
387,398,122
388,406,126
389,466,101
390,401,134
391,363,245
392,348,221
393,332,245
394,407,301
395,388,314
396,344,337
397,441,278
398,350,131
399,329,169
400,366,335
401,466,217
402,342,284
403,345,287
404,347,291
405,349,297
406,354,302
407,367,271
408,371,269
409,375,268
410,388,258
411,437,223
412,329,153
413,335,126
414,344,127
415,363,269
416,440,252
417,323,127
418,360,308
419,318,162
420,342,189
421,337,318
422,394,283
423,375,220
424,378,298
425,405,216
426,388,232
427,419,235
428,342,328
429,353,195
430,404,291
431,385,304
432,405,268
433,453,235
434,421,267
435,459,244
436,399,246
437,341,176
438,343,219
439,355,219
440,335,212
441,346,114
442,370,107
443,391,107
444,407,110
445,419,114
446,427,133
447,470,162
448,417,151
449,403,155
450,384,156
451,365,153
452,352,150
453,342,146
454,469,158
455,355,222
456,331,183
457,332,222
458,324,227
459,332,222
460,352,226
461,321,229
462,320,230
463,341,135
464,333,139
465,329,143
466,410,127
467,417,124
