,x,y
445,392,114
446,400,130
447,437,160
448,391,145
449,378,149
450,362,149
451,347,145
452,336,142
453,328,138
454,437,160
455,335,209
456,319,170
457,318,207
458,311,213
459,318,209
460,332,213
461,309,215
462,308,217
463,330,129
464,323,132
465,319,135
466,385,123
467,390,122
