,x,y
169,231,297
170,245,311
171,282,332
172,208,277
173,267,122
174,281,151
175,309,334
176,265,333
177,186,216
178,286,255
179,284,259
180,282,263
181,280,271
182,277,284
183,271,257
184,268,256
185,264,254
186,251,246
187,207,217
188,282,139
189,279,116
190,271,118
191,274,255
192,208,247
193,288,115
194,270,297
195,298,153
196,288,144
197,299,141
198,275,171
199,307,321
200,307,304
201,288,303
202,244,275
203,255,207
204,255,288
205,229,205
206,245,219
207,221,226
208,283,318
209,270,179
210,234,284
211,248,298
212,235,260
213,197,232
214,221,262
215,193,241
216,237,237
217,276,160
218,275,196
219,270,200
220,278,186
221,269,107
222,250,101
223,234,99
224,220,101
225,212,107
226,206,128
227,180,161
228,214,145
229,226,149
230,241,148
231,255,145
232,266,140
233,274,135
234,185,163
235,271,203
236,280,162
237,280,195
238,288,202
239,282,198
240,275,207
241,289,202
242,292,205
243,273,125
244,279,128
245,282,131
246,220,122
247,214,116
248,309,155
249,393,125
250,311,203
251,442,79
252,357,135
253,370,136
254,382,136
255,399,130
256,348,132
257,372,105
258,359,106
259,384,106
260,393,110
261,409,139
262,356,311
263,399,122
264,451,133
265,424,130
266,365,188
267,316,237
268,315,250
269,331,241
270,342,246
271,326,251
272,335,253
273,360,269
274,307,196
275,309,184
276,412,98
277,340,157
278,338,194
279,340,187
280,404,188
281,309,168
282,379,85
283,398,89
284,426,57
285,326,98
286,348,110
287,369,256
288,447,254
289,329,202
290,319,205
291,354,256
292,348,255
293,404,81
294,338,200
295,355,88
296,357,77
297,370,29
298,415,69
299,362,53
300,420,93
301,431,87
302,316,244
303,328,247
304,338,250
305,326,204
306,351,256
307,347,257
308,348,254
309,322,197
310,333,253
311,324,252
312,314,253
313,322,289
314,320,274
315,319,266
316,318,260
317,316,255
318,336,254
319,338,256
320,340,260
321,343,264
322,353,233
323,459,190
324,341,255
325,344,255
326,315,211
327,335,208
328,317,209
329,353,164
330,374,172
331,341,193
332,403,40
333,392,57
334,383,76
335,351,277
336,329,81
337,331,53
338,337,26
339,392,134
340,423,148
341,340,129
342,409,115
343,331,149
344,330,189
345,438,157
346,414,157
347,397,162
348,372,159
349,355,153
350,341,147
351,312,131
352,436,184
353,419,113
354,305,202
355,338,168
356,458,133
357,331,141
358,344,194
359,403,123
360,331,182
361,455,220
362,341,124
363,320,174
364,413,284
365,417,299
366,453,186
367,430,266
368,442,107
369,360,324
370,305,206
371,349,178
372,435,133
373,380,128
374,369,129
375,349,260
376,435,209
377,337,342
378,378,326
379,397,316
380,359,128
381,350,126
382,344,125
383,429,111
384,351,117
385,361,115
386,372,114
387,383,115
388,391,118
389,452,103
390,388,127
391,341,226
392,329,200
393,318,220
394,396,301
395,379,313
396,337,333
397,433,280
398,345,122
399,320,151
400,359,336
401,450,215
402,327,254
403,329,258
404,331,263
405,332,271
406,339,283
407,342,254
408,346,254
409,349,252
410,363,244
411,415,216
412,322,139
413,330,116
414,339,118
415,340,253
416,419,247
417,318,116
418,348,297
419,311,144
420,329,171
421,328,304
422,375,275
423,355,205
424,363,289
425,384,203
426,366,218
427,396,225
428,333,319
429,337,178
430,389,286
431,373,299
432,384,259
433,432,231
434,403,262
435,444,242
436,377,235
437,329,159
438,325,195
439,333,198
440,320,186
441,339,107
442,357,99
443,374,98
444,390,99
445,401,105
446,411,126
447,453,159
448,402,144
449,389,148
450,372,146
451,356,143
452,344,139
453,335,135
454,459,161
455,333,202
456,319,162
457,316,195
458,311,201
459,316,198
460,331,206
461,308,202
462,308,205
463,336,125
464,328,129
465,323,131
466,395,120
467,401,115
