,x,y
410,355,241
411,404,214
412,319,137
413,325,115
414,333,117
415,334,250
416,406,245
417,314,115
418,337,295
419,310,144
420,325,170
421,319,302
422,364,272
423,349,203
424,352,286
425,376,202
426,360,216
427,386,222
428,323,319
429,333,177
430,376,283
431,360,298
432,373,257
433,418,230
434,391,259
435,427,241
436,369,232
437,325,159
438,323,195
439,331,198
440,319,185
441,333,106
442,351,99
443,367,98
444,381,99
445,390,104
446,399,126
447,436,160
448,391,142
449,379,146
450,363,145
451,349,142
452,337,138
453,330,135
454,439,160
455,331,201
456,317,160
457,315,196
458,310,202
459,315,197
460,328,205
461,308,203
462,307,206
463,330,124
464,323,127
465,320,129
466,384,120
467,390,115
