,x,y
314,319,249
315,318,242
316,318,238
317,318,237
318,341,238
319,342,239
320,343,241
321,344,246
322,361,226
323,448,215
324,348,240
325,349,239
326,319,204
327,340,200
328,321,202
329,352,163
330,374,171
331,345,187
332,399,51
333,389,67
334,379,88
335,351,263
336,326,88
337,331,54
338,337,28
339,387,141
340,418,156
341,336,134
342,402,127
343,329,147
344,334,183
345,433,166
346,410,160
347,394,161
348,370,159
349,352,155
350,339,148
351,312,128
352,433,191
353,413,127
354,309,196
355,339,166
356,447,157
357,328,141
358,346,189
359,396,133
360,334,176
361,446,246
362,337,130
363,324,167
364,412,291
365,410,313
366,447,204
367,428,278
368,433,124
369,355,325
370,308,200
371,350,176
372,430,147
373,376,134
374,365,135
375,354,244
376,435,217
377,330,344
378,370,334
379,389,326
380,355,135
381,345,132
382,340,131
383,422,126
384,346,124
385,357,123
386,366,122
387,376,124
388,383,126
389,442,124
390,382,134
391,347,217
392,334,193
393,322,213
394,392,305
395,374,316
396,331,330
397,426,299
398,340,127
399,322,147
400,351,340
401,445,232
402,330,237
403,331,238
404,331,241
405,332,247
406,337,267
407,352,241
408,355,240
409,359,239
410,371,233
411,419,218
412,320,137
413,326,121
414,334,124
415,350,240
416,422,253
417,315,118
418,344,288
419,312,139
420,330,166
421,325,291
422,375,267
423,357,200
424,360,281
425,388,200
426,371,211
427,403,223
428,329,312
429,339,174
430,387,283
431,369,296
432,387,252
433,433,241
434,404,261
435,440,258
436,384,229
437,329,157
438,331,189
439,340,192
440,325,178
441,334,114
442,353,110
443,370,109
444,384,112
445,396,118
446,406,138
447,446,177
448,397,149
449,385,151
450,369,150
451,353,147
452,341,143
453,331,138
454,447,186
455,340,194
456,322,157
457,322,188
458,315,195
459,322,191
460,336,198
461,313,195
462,311,199
463,332,130
464,325,131
465,321,131
466,388,129
467,395,127
