,x,y
429,334,184
430,375,290
431,360,303
432,376,265
433,414,239
434,390,267
435,420,251
436,372,242
437,327,165
438,327,201
439,335,205
440,322,192
441,334,112
442,354,107
443,371,105
444,385,107
445,395,113
446,402,135
447,432,171
448,392,151
449,380,154
450,365,154
451,350,151
452,338,146
453,330,141
454,432,174
455,334,209
456,320,167
457,319,201
458,312,207
459,318,203
460,330,213
461,310,209
462,308,211
463,330,132
464,324,134
465,320,135
466,387,126
467,392,123
