,x,y
251,429,85
252,351,137
253,364,138
254,375,138
255,390,131
256,341,134
257,368,107
258,355,108
259,380,109
260,388,113
261,400,140
262,345,311
263,391,123
264,435,137
265,414,132
266,360,190
267,314,243
268,312,256
269,330,247
270,341,252
271,323,257
272,332,258
273,355,271
274,309,200
275,311,187
276,408,100
277,336,158
278,339,196
279,340,190
280,397,189
281,309,170
282,380,86
283,396,91
284,418,62
285,325,96
286,344,111
287,366,259
288,423,256
289,330,205
290,320,208
291,353,259
292,347,259
293,403,83
294,339,203
295,356,87
296,358,77
297,370,31
298,410,71
299,363,52
300,414,95
301,422,91
302,313,251
303,326,253
304,337,255
305,327,207
306,350,259
307,344,261
308,346,258
309,322,199
310,330,257
311,321,257
312,309,257
313,314,290
314,313,276
315,312,268
316,312,262
317,310,258
318,332,258
319,334,259
320,337,263
321,339,267
322,351,237
323,434,194
324,339,259
325,341,259
326,315,214
327,335,211
328,317,211
329,349,165
330,368,174
331,342,196
332,399,44
333,392,59
334,384,75
335,345,278
336,329,80
337,333,52
338,337,26
339,385,135
340,413,150
341,334,131
342,401,117
343,327,148
344,330,192
345,426,160
346,405,159
347,389,162
348,366,160
349,349,155
350,336,148
351,310,131
352,424,186
353,412,115
354,305,207
355,334,170
356,437,138
357,326,141
358,343,196
359,394,124
360,331,184
361,431,225
362,334,126
363,320,175
364,398,284
365,397,299
366,435,190
367,412,267
368,428,113
369,348,325
370,303,209
371,346,180
372,424,136
373,374,130
374,364,130
375,347,263
376,422,211
377,324,343
378,363,327
379,378,316
380,353,130
381,343,128
382,337,127
383,420,113
384,345,117
385,356,114
386,367,113
387,377,115
388,384,117
389,435,109
390,381,128
391,340,230
392,330,202
393,316,225
394,383,301
395,366,313
396,324,333
397,411,280
398,338,121
399,318,151
400,345,336
401,431,219
402,322,257
403,324,261
404,326,265
405,327,272
406,331,285
407,341,258
408,345,257
409,349,256
410,360,248
411,406,217
412,318,138
413,325,117
414,332,119
415,339,257
416,408,249
417,314,115
418,339,299
419,310,144
420,327,172
421,318,304
422,368,276
423,353,208
424,354,289
425,380,205
426,363,220
427,391,226
428,322,320
429,335,180
430,378,286
431,362,300
432,378,261
433,419,233
434,393,262
435,424,245
436,373,237
437,326,161
438,326,197
439,335,201
440,322,188
441,334,107
442,355,101
443,372,100
444,386,102
445,396,107
446,402,129
447,437,163
448,393,145
449,381,148
450,365,148
451,349,145
452,338,140
453,330,136
454,435,166
455,335,205
456,319,163
457,318,197
458,311,205
459,318,200
460,332,209
461,309,205
462,307,209
463,330,127
464,322,129
465,319,131
466,387,120
467,394,117
