,x,y
398,338,126
399,317,161
400,346,336
401,427,216
402,320,265
403,321,269
404,323,274
405,325,280
406,330,290
407,336,264
408,339,264
409,342,262
410,353,253
411,399,221
412,317,147
413,325,124
414,333,125
415,334,262
416,402,250
417,314,124
418,337,302
419,309,155
420,325,181
421,320,308
422,363,280
423,348,214
424,351,292
425,373,211
426,358,226
427,383,231
428,324,324
429,332,188
430,374,289
431,359,303
432,372,265
433,413,234
434,387,265
435,421,242
436,366,243
437,325,169
438,323,209
439,331,211
440,317,201
441,333,115
442,351,109
443,367,108
444,381,108
445,391,113
446,399,131
447,433,161
448,389,149
449,377,152
450,362,152
451,347,149
452,337,145
453,330,141
454,435,159
455,331,214
456,316,174
457,314,210
458,309,216
459,315,212
460,328,217
461,306,217
462,306,219
463,331,132
464,324,135
465,319,138
466,385,123
467,390,121
