,x,y
420,323,163
421,305,299
422,371,265
423,353,194
424,353,279
425,386,193
426,366,207
427,398,214
428,310,315
429,334,168
430,383,276
431,362,292
432,383,248
433,438,221
434,403,251
435,448,232
436,377,225
437,323,152
438,318,186
439,330,188
440,311,178
441,340,101
442,364,95
443,384,92
444,402,94
445,415,99
446,422,120
447,465,153
448,408,136
449,391,139
450,372,139
451,353,136
452,340,133
453,331,129
454,468,154
455,330,192
456,312,155
457,305,187
458,297,193
459,306,189
460,325,196
461,293,194
462,293,197
463,333,119
464,324,123
465,318,125
466,404,115
467,412,109
