,x,y
241,288,221
242,289,223
243,267,137
244,274,139
245,278,142
246,207,130
247,202,124
248,308,171
249,390,136
250,308,222
251,433,84
252,353,149
253,367,149
254,378,148
255,394,141
256,343,145
257,370,113
258,357,114
259,383,115
260,391,120
261,403,149
262,342,317
263,394,132
264,438,139
265,417,139
266,360,203
267,312,256
268,310,268
269,327,261
270,335,265
271,320,269
272,329,269
273,352,280
274,308,216
275,309,203
276,409,104
277,335,169
278,335,212
279,337,204
280,397,201
281,309,186
282,382,89
283,398,94
284,422,61
285,327,100
286,345,119
287,361,270
288,422,256
289,326,219
290,316,222
291,347,271
292,342,269
293,405,86
294,335,218
295,359,90
296,361,79
297,372,31
298,413,73
299,365,55
300,417,98
301,426,92
302,310,263
303,323,266
304,332,267
305,323,222
306,344,270
307,339,271
308,341,269
309,320,215
310,327,269
311,318,269
312,308,269
313,312,298
314,310,286
315,310,280
316,310,274
317,309,269
318,329,269
319,330,271
320,332,274
321,335,278
322,347,250
323,436,194
324,334,269
325,336,270
326,312,228
327,331,225
328,314,226
329,348,177
330,369,186
331,338,210
332,403,43
333,395,59
334,386,78
335,342,287
336,331,82
337,334,55
338,340,26
339,388,145
340,416,158
341,336,141
342,404,123
343,327,161
344,328,207
345,428,166
346,407,168
347,391,173
348,368,171
349,350,166
350,337,160
351,311,144
352,426,194
353,414,120
354,303,222
355,334,183
356,441,138
357,328,153
358,339,210
359,398,132
360,329,198
361,432,225
362,336,136
363,319,190
364,395,289
365,393,301
366,436,194
367,411,273
368,432,114
369,344,328
370,301,224
371,345,193
372,427,141
373,378,141
374,367,142
375,342,274
376,421,219
377,321,342
378,358,327
379,374,317
380,356,141
381,346,139
382,339,138
383,423,117
384,347,126
385,358,122
386,370,121
387,380,123
388,387,126
389,439,108
390,385,138
391,336,243
392,327,217
393,314,239
394,377,306
395,362,316
396,323,336
397,408,282
398,340,132
399,318,165
400,340,336
401,432,222
402,320,269
403,321,272
404,323,277
405,324,283
406,328,294
407,336,270
408,340,269
409,344,267
410,357,259
411,406,227
412,319,151
413,326,125
414,333,128
415,334,269
416,406,256
417,315,124
418,335,306
419,310,158
420,326,186
421,317,312
422,365,285
423,350,220
424,352,297
425,379,217
426,361,233
427,389,237
428,320,325
429,333,194
430,374,293
431,358,306
432,374,271
433,417,241
434,390,271
435,424,248
436,370,249
437,326,173
438,324,213
439,331,216
440,320,204
441,337,113
442,357,106
443,374,104
444,389,107
445,399,113
446,406,136
447,439,166
448,396,155
449,383,159
450,367,159
451,352,157
452,340,152
453,331,147
454,438,166
455,331,220
456,318,177
457,316,213
458,309,220
459,316,216
460,327,223
461,307,221
462,305,223
463,331,137
464,324,140
465,320,142
466,391,130
467,397,125
