,x,y
376,400,199
377,321,341
378,353,318
379,365,305
380,345,129
381,337,128
382,332,127
383,396,109
384,339,119
385,348,114
386,357,113
387,366,115
388,372,118
389,406,101
390,368,128
391,339,216
392,328,191
393,316,211
394,368,288
395,355,303
396,321,329
397,388,265
398,332,123
399,317,148
400,339,331
401,405,205
402,321,250
403,323,254
404,324,259
405,326,266
406,328,277
407,339,246
408,342,245
409,346,243
410,354,234
411,388,205
412,316,137
413,322,117
414,328,119
415,336,245
416,389,234
417,313,116
418,333,288
419,308,143
420,326,165
421,316,296
422,358,263
423,348,195
424,347,277
425,367,194
426,355,208
427,375,214
428,319,313
429,333,171
430,365,274
431,352,289
432,366,247
433,397,220
434,378,249
435,400,229
436,363,223
437,324,155
438,325,187
439,334,190
440,319,179
441,330,107
442,346,100
443,361,97
444,373,99
445,382,104
446,384,124
447,408,153
448,377,140
449,366,144
450,354,144
451,341,142
452,332,138
453,326,135
454,404,154
455,334,193
456,317,158
457,316,187
458,310,194
459,317,189
460,330,197
461,308,194
462,307,197
463,326,126
464,320,128
465,317,130
466,375,120
467,381,115
