,x,y
200,306,307
201,285,307
202,241,278
203,253,213
204,253,291
205,225,210
206,243,225
207,218,230
208,282,322
209,269,186
210,230,287
211,245,301
212,230,264
213,189,232
214,215,264
215,184,241
216,234,242
217,275,167
218,275,208
219,269,209
220,277,199
221,266,109
222,246,103
223,229,102
224,215,103
225,206,108
226,201,127
227,171,159
228,210,147
229,223,150
230,238,150
231,254,147
232,265,142
233,272,138
234,173,158
235,269,214
236,281,172
237,281,208
238,288,214
239,283,210
240,273,216
241,289,215
242,292,217
243,271,128
244,278,132
245,281,134
246,214,120
247,208,117
248,309,165
249,391,124
250,310,215
251,438,75
252,354,137
253,367,138
254,379,137
255,395,129
256,344,134
257,370,106
258,358,107
259,382,107
260,391,110
261,405,138
262,352,313
263,395,120
264,445,130
265,420,129
266,362,194
267,316,249
268,314,260
269,331,252
270,341,257
271,325,261
272,333,262
273,359,274
274,308,210
275,310,198
276,411,98
277,338,161
278,336,205
279,337,197
280,400,191
281,309,180
282,380,86
283,398,90
284,424,54
285,325,99
286,346,111
287,367,263
288,438,249
289,328,212
290,318,216
291,352,264
292,347,263
293,405,81
294,337,210
295,357,89
296,359,78
297,371,28
298,415,68
299,363,52
300,418,92
301,429,85
302,315,256
303,327,258
304,337,260
305,325,214
306,349,264
307,345,266
308,347,262
309,321,209
310,332,261
311,324,261
312,313,262
313,320,294
314,318,281
315,318,274
316,316,268
317,315,264
318,334,263
319,335,265
320,339,268
321,341,272
322,351,242
323,449,185
324,340,263
325,341,264
326,315,221
327,333,218
328,317,220
329,351,168
330,371,177
331,340,202
332,403,38
333,394,56
334,385,75
335,349,282
336,329,82
337,333,54
338,337,25
339,389,134
340,419,148
341,337,132
342,405,114
343,329,153
344,329,201
345,434,156
346,410,158
347,393,164
348,370,161
349,352,156
350,339,150
351,312,137
352,431,184
353,416,112
354,305,217
355,335,175
356,451,128
357,330,144
358,341,202
359,399,121
360,330,191
361,446,216
362,338,126
363,319,185
364,407,284
365,410,296
366,446,185
367,423,266
368,437,105
369,356,325
370,305,219
371,347,184
372,431,132
373,377,129
374,367,130
375,348,268
376,429,210
377,333,342
378,373,325
379,389,314
380,357,130
381,347,128
382,341,126
383,426,109
384,348,116
385,359,111
386,370,111
387,382,112
388,388,115
389,446,98
390,385,126
391,340,235
392,328,210
393,317,231
394,391,301
395,374,313
396,333,335
397,424,277
398,341,122
399,320,158
400,354,335
401,443,214
402,325,263
403,327,266
404,329,272
405,331,278
406,336,290
407,341,262
408,345,261
409,348,260
410,361,252
411,411,219
412,320,144
413,327,118
414,335,120
415,339,261
416,415,248
417,316,119
418,345,301
419,310,151
420,327,179
421,325,307
422,373,278
423,353,212
424,360,292
425,382,209
426,365,225
427,394,230
428,330,322
429,335,186
430,385,288
431,369,301
432,382,263
433,427,232
434,399,264
435,436,240
436,375,241
437,328,167
438,324,208
439,333,209
440,319,199
441,336,108
442,356,101
443,374,99
444,388,100
445,399,104
446,408,126
447,448,157
448,398,144
449,385,149
450,368,149
451,353,146
452,341,142
453,332,138
454,450,155
455,333,213
456,318,171
457,317,208
458,311,214
459,317,210
460,330,216
461,308,216
462,308,218
463,333,127
464,325,132
465,322,134
466,392,119
467,398,114
