,x,y
373,376,130
374,366,132
375,348,272
376,426,211
377,332,342
378,371,324
379,386,312
380,356,132
381,346,130
382,340,130
383,425,111
384,349,118
385,359,114
386,371,112
387,381,115
388,388,118
389,446,97
390,384,129
391,341,240
392,330,217
393,318,237
394,388,300
395,371,313
396,332,335
397,421,275
398,341,125
399,321,163
400,352,335
401,439,213
402,326,268
403,327,271
404,329,275
405,331,282
406,336,292
407,341,266
408,345,266
409,348,264
410,361,255
411,408,220
412,321,148
413,327,121
414,335,123
415,339,265
416,411,249
417,316,123
418,343,303
419,312,157
420,329,184
421,325,309
422,371,280
423,353,216
424,359,294
425,381,212
426,365,229
427,392,231
428,331,324
429,336,190
430,383,289
431,367,302
432,380,266
433,424,233
434,396,265
435,432,240
436,374,245
437,328,170
438,326,214
439,335,215
440,322,205
441,337,112
442,356,105
443,374,103
444,388,105
445,399,108
446,406,128
447,445,156
448,396,146
449,384,151
450,367,150
451,351,148
452,340,145
453,333,141
454,446,154
455,335,218
456,320,176
457,318,215
458,312,221
459,318,217
460,331,221
461,311,223
462,310,225
463,333,130
464,326,134
465,322,137
466,391,120
467,397,117
