,x,y
252,353,144
253,365,145
254,377,144
255,392,136
256,343,141
257,370,111
258,357,113
259,382,113
260,390,117
261,401,145
262,347,316
263,392,128
264,433,137
265,414,135
266,362,198
267,318,251
268,316,265
269,333,255
270,343,259
271,328,265
272,336,265
273,357,276
274,314,212
275,315,199
276,409,100
277,337,165
278,340,207
279,341,200
280,397,196
281,315,183
282,382,87
283,398,91
284,419,59
285,328,100
286,346,117
287,366,263
288,416,253
289,332,214
290,322,219
291,354,265
292,349,264
293,405,82
294,340,213
295,360,89
296,362,78
297,370,30
298,412,71
299,365,54
300,415,95
301,422,89
302,318,260
303,330,260
304,339,262
305,328,216
306,351,265
307,347,267
308,347,263
309,326,210
310,333,264
311,325,265
312,315,266
313,319,298
314,319,286
315,319,279
316,318,272
317,316,268
318,336,265
319,337,267
320,340,270
321,342,275
322,352,244
323,429,192
324,342,265
325,343,265
326,318,224
327,336,220
328,319,221
329,350,174
330,369,181
331,342,206
332,401,41
333,394,58
334,387,76
335,347,284
336,332,82
337,335,55
338,338,26
339,387,142
340,413,154
341,337,137
342,402,119
343,329,157
344,333,203
345,424,162
346,406,164
347,390,169
348,368,167
349,351,162
350,338,155
351,314,140
352,423,189
353,412,117
354,310,218
355,337,179
356,433,136
357,329,149
358,343,206
359,396,128
360,333,194
361,424,222
362,337,132
363,324,187
364,394,285
365,392,297
366,431,191
367,408,268
368,428,111
369,349,328
370,308,220
371,348,188
372,423,137
373,377,136
374,366,137
375,349,270
376,420,215
377,328,343
378,361,327
379,375,315
380,356,137
381,346,135
382,340,133
383,420,114
384,347,123
385,358,121
386,369,119
387,379,121
388,386,124
389,433,106
390,383,134
391,342,238
392,332,212
393,319,235
394,379,302
395,364,315
396,329,337
397,405,279
398,340,128
399,322,161
400,347,337
401,426,219
402,327,267
403,329,270
404,331,274
405,333,282
406,335,292
407,343,265
408,347,263
409,351,261
410,362,253
411,405,222
412,321,148
413,328,123
414,335,125
415,341,263
416,404,251
417,318,122
418,341,304
419,314,155
420,330,183
421,324,311
422,368,280
423,353,215
424,356,294
425,381,212
426,365,227
427,390,233
428,328,325
429,337,189
430,377,289
431,361,304
432,378,265
433,415,236
434,391,265
435,419,244
436,374,243
437,328,170
438,329,209
439,337,211
440,325,201
441,338,112
442,357,105
443,374,102
444,388,104
445,397,110
446,404,132
447,433,164
448,395,151
449,383,155
450,367,155
451,351,152
452,340,148
453,332,143
454,431,163
455,336,215
456,322,174
457,322,210
458,315,215
459,321,211
460,333,219
461,313,217
462,311,219
463,333,133
464,326,136
465,322,138
466,390,126
467,396,121
