,x,y
265,399,132
266,361,203
267,326,256
268,324,268
269,339,258
270,346,261
271,332,268
272,338,267
273,357,275
274,324,227
275,324,215
276,395,102
277,337,173
278,344,217
279,344,209
280,389,197
281,322,199
282,375,94
283,387,96
284,403,49
285,328,107
286,340,121
287,364,265
288,393,234
289,336,225
290,328,229
291,353,266
292,347,267
293,392,86
294,344,221
295,355,96
296,357,84
297,365,27
298,399,67
299,360,56
300,401,93
301,407,82
302,326,263
303,336,264
304,343,264
305,333,227
306,350,267
307,347,270
308,346,266
309,332,223
310,336,266
311,330,268
312,322,270
313,328,301
314,328,291
315,327,284
316,325,278
317,324,273
318,338,269
319,340,271
320,343,274
321,346,278
322,354,248
323,403,172
324,341,268
325,344,268
326,325,234
327,340,228
328,326,232
329,348,179
330,366,186
331,345,213
332,389,34
333,384,57
334,378,82
335,349,285
336,332,90
337,333,58
338,335,24
339,376,146
340,398,151
341,331,145
342,389,121
343,330,167
344,338,215
345,407,157
346,393,163
347,382,171
348,362,171
349,347,167
350,336,163
351,316,154
352,407,184
353,397,115
354,319,232
355,338,187
356,409,116
357,328,157
358,345,212
359,383,131
360,338,205
361,399,202
362,331,140
363,330,201
364,384,276
365,379,284
366,409,179
367,393,257
368,409,101
369,351,323
370,317,233
371,348,195
372,405,131
373,367,144
374,357,146
375,350,272
376,405,208
377,334,340
378,358,317
379,368,303
380,347,145
381,338,143
382,333,141
383,404,109
384,341,132
385,351,130
386,360,128
387,370,129
388,375,131
389,412,88
390,373,141
391,346,244
392,337,223
393,326,242
394,373,294
395,361,308
396,335,335
397,387,263
398,334,137
399,325,175
400,347,330
401,406,206
402,332,271
403,334,274
404,336,280
405,338,286
406,339,293
407,344,267
408,347,266
409,351,263
410,360,255
411,395,219
412,322,160
413,325,130
414,330,132
415,341,266
416,393,245
417,318,131
418,345,303
419,318,170
420,334,194
421,330,311
422,365,278
423,354,221
424,356,291
425,376,216
426,363,232
427,383,232
428,334,324
429,340,198
430,372,284
431,360,299
432,373,264
433,401,228
434,383,262
435,401,232
436,370,245
437,332,181
438,336,222
439,341,222
440,332,215
441,335,117
442,353,109
443,367,107
444,379,108
445,386,112
446,390,132
447,412,151
448,383,153
449,373,158
450,359,160
451,346,158
452,335,155
453,328,151
454,405,143
455,341,224
456,326,188
457,330,224
458,324,229
459,329,224
460,336,228
461,322,231
462,320,232
463,328,141
464,324,145
465,322,148
466,379,132
467,383,124
