,x,y
210,237,292
211,255,306
212,238,270
213,189,241
214,221,271
215,181,248
216,241,249
217,280,173
218,284,213
219,277,215
220,289,205
221,267,114
222,246,106
223,229,104
224,215,106
225,204,111
226,198,134
227,163,167
228,208,154
229,221,159
230,238,158
231,254,155
232,266,150
233,274,146
234,161,165
235,277,219
236,288,178
237,293,214
238,300,219
239,293,215
240,281,222
241,302,220
242,303,222
243,272,136
244,280,139
245,284,142
246,213,127
247,207,123
248,318,172
249,389,132
250,320,219
251,429,78
252,354,146
253,367,146
254,379,144
255,393,136
256,344,142
257,370,112
258,357,113
259,382,113
260,390,118
261,403,143
262,358,313
263,392,128
264,436,133
265,416,133
266,367,198
267,330,253
268,328,265
269,344,254
270,353,257
271,338,263
272,346,262
273,367,272
274,320,215
275,322,202
276,409,102
277,341,167
278,345,207
279,345,200
280,403,193
281,319,186
282,383,90
283,398,94
284,418,56
285,330,103
286,345,118
287,375,260
288,422,248
289,337,215
290,328,220
291,363,261
292,358,261
293,405,84
294,345,213
295,361,93
296,363,81
297,372,29
298,412,70
299,366,55
300,416,95
301,422,87
302,329,260
303,341,259
304,349,260
305,334,217
306,361,261
307,357,265
308,357,261
309,332,213
310,343,262
311,335,263
312,326,266
313,332,298
314,332,288
315,332,280
316,331,274
317,329,270
318,347,265
319,349,266
320,352,270
321,354,273
322,361,243
323,433,186
324,352,263
325,354,264
326,325,226
327,341,220
328,326,223
329,354,173
330,374,181
331,347,205
332,401,39
333,394,59
334,387,79
335,358,282
336,334,85
337,336,55
338,339,25
339,388,141
340,416,151
341,337,140
342,403,119
343,332,159
344,339,204
345,428,159
346,409,162
347,394,168
348,371,167
349,353,162
350,341,157
351,317,143
352,427,186
353,413,116
354,317,221
355,341,180
356,436,129
357,331,151
358,348,205
359,396,129
360,338,196
361,430,216
362,337,134
363,329,189
364,403,281
365,400,293
366,436,186
367,416,263
368,429,108
369,360,324
370,315,223
371,352,188
372,426,134
373,378,137
374,367,140
375,360,267
376,425,211
377,339,340
378,370,322
379,384,310
380,356,139
381,346,137
382,340,136
383,421,112
384,348,124
385,358,119
386,369,117
387,380,120
388,386,123
389,434,101
390,384,134
391,349,237
392,337,213
393,328,236
394,388,298
395,374,311
396,340,334
397,412,274
398,340,130
399,326,164
400,356,333
401,433,214
402,339,267
403,341,270
404,343,275
405,345,281
406,347,291
407,353,262
408,357,261
409,360,258
410,370,250
411,412,219
412,324,151
413,328,126
414,335,127
415,350,260
416,413,248
417,319,125
418,353,302
419,317,158
420,334,184
421,336,310
422,377,277
423,359,215
424,366,291
425,387,211
426,371,226
427,397,230
428,339,323
429,341,190
430,386,286
431,372,300
432,386,262
433,422,232
434,399,263
435,427,240
436,382,241
437,333,172
438,335,210
439,342,212
440,331,203
441,339,114
442,358,107
443,375,105
444,389,106
445,398,111
446,405,130
447,437,159
448,397,150
449,385,154
450,369,155
451,353,153
452,341,149
453,333,145
454,434,158
455,341,215
456,327,177
457,328,213
458,322,218
459,328,214
460,338,218
461,320,220
462,319,222
463,333,136
464,327,139
465,324,141
466,390,126
467,395,122
