,x,y
314,315,280
315,315,273
316,314,268
317,314,264
318,336,263
319,338,264
320,339,266
321,341,271
322,353,245
323,444,195
324,343,262
325,345,262
326,314,230
327,334,223
328,316,227
329,349,175
330,371,183
331,339,209
332,405,42
333,395,61
334,385,82
335,347,281
336,329,87
337,333,57
338,339,25
339,387,143
340,418,155
341,335,140
342,405,124
343,328,161
344,328,210
345,432,165
346,409,165
347,393,170
348,368,169
349,351,164
350,338,159
351,310,144
352,430,191
353,415,121
354,304,227
355,334,182
356,449,137
357,327,152
358,342,209
359,398,133
360,330,200
361,440,226
362,336,135
363,319,194
364,401,289
365,401,303
366,442,194
367,419,271
368,436,113
369,348,328
370,303,229
371,346,191
372,430,140
373,377,139
374,366,140
375,350,265
376,428,217
377,326,344
378,363,330
379,380,319
380,355,140
381,345,137
382,339,136
383,425,119
384,347,126
385,358,122
386,369,121
387,380,123
388,387,127
389,446,106
390,384,136
391,341,240
392,328,219
393,317,238
394,383,305
395,366,318
396,327,337
397,416,284
398,339,131
399,319,166
400,346,338
401,438,223
402,326,264
403,327,266
404,329,271
405,330,277
406,333,289
407,346,262
408,349,261
409,353,259
410,364,253
411,412,224
412,319,151
413,326,127
414,334,128
415,344,260
416,414,254
417,315,125
418,340,303
419,310,160
420,326,188
421,321,309
422,369,280
423,353,218
424,356,293
425,383,215
426,366,230
427,395,235
428,325,325
429,334,194
430,380,291
431,363,305
432,380,264
433,426,239
434,397,268
435,431,249
436,378,243
437,327,175
438,325,217
439,333,217
440,319,209
441,336,116
442,355,109
443,373,107
444,387,109
445,399,115
446,407,135
447,445,167
448,397,153
449,384,156
450,367,157
451,351,154
452,339,150
453,331,147
454,447,166
455,333,220
456,318,179
457,316,218
458,310,223
459,316,220
460,330,223
461,307,225
462,306,227
463,332,136
464,325,140
465,320,142
466,391,129
467,397,126
