,x,y
248,307,158
249,383,131
250,308,205
251,426,86
252,350,141
253,361,141
254,373,141
255,388,136
256,341,137
257,366,111
258,353,112
259,378,113
260,386,117
261,397,143
262,343,308
263,388,129
264,431,139
265,410,135
266,358,188
267,313,233
268,312,245
269,330,237
270,341,241
271,324,246
272,334,247
273,355,261
274,306,199
275,307,186
276,403,104
277,335,158
278,336,195
279,336,188
280,394,187
281,307,170
282,375,90
283,392,95
284,415,62
285,324,100
286,343,115
287,365,249
288,422,256
289,328,202
290,317,206
291,353,249
292,348,249
293,399,86
294,336,200
295,353,91
296,356,79
297,367,31
298,406,74
299,360,54
300,410,99
301,418,93
302,313,240
303,327,242
304,337,245
305,324,204
306,350,249
307,345,251
308,346,249
309,320,199
310,332,246
311,323,246
312,311,247
313,315,283
314,313,267
315,312,260
316,312,254
317,312,251
318,332,249
319,334,251
320,336,254
321,339,258
322,350,230
323,433,195
324,339,249
325,341,249
326,313,211
327,333,207
328,315,209
329,348,166
330,366,173
331,339,193
332,396,44
333,388,60
334,380,79
335,344,269
336,328,83
337,332,54
338,336,25
339,382,140
340,409,151
341,334,135
342,398,120
343,326,151
344,328,191
345,422,160
346,401,158
347,386,162
348,364,160
349,348,156
350,336,150
351,310,134
352,421,185
353,407,119
354,303,205
355,334,170
356,435,140
357,326,144
358,341,194
359,392,129
360,328,182
361,430,225
362,334,130
363,318,175
364,397,282
365,396,299
366,432,191
367,412,266
368,424,114
369,346,324
370,302,208
371,345,178
372,419,138
373,372,134
374,362,135
375,347,253
376,420,210
377,324,343
378,361,327
379,378,315
380,353,134
381,343,133
382,337,132
383,415,116
384,345,123
385,355,120
386,365,120
387,374,121
388,381,125
389,432,110
390,379,133
391,339,223
392,328,200
393,315,220
394,380,298
395,364,311
396,324,331
397,411,281
398,337,127
399,317,153
400,345,336
401,429,219
402,323,250
403,324,253
404,326,257
405,327,264
406,331,278
407,343,248
408,346,247
409,349,245
410,360,239
411,405,214
412,318,141
413,325,120
414,332,124
415,340,247
416,407,245
417,315,119
418,337,293
419,308,147
420,326,172
421,319,298
422,365,269
423,350,203
424,353,282
425,378,202
426,361,216
427,389,222
428,322,316
429,333,179
430,375,282
431,360,296
432,376,253
433,418,232
434,391,257
435,423,244
436,372,230
437,325,162
438,324,197
439,332,199
440,318,188
441,334,111
442,353,104
443,370,104
444,383,105
445,393,111
446,399,132
447,433,165
448,390,148
449,378,150
450,363,150
451,349,148
452,337,144
453,329,140
454,434,167
455,332,202
456,316,164
457,315,197
458,308,203
459,315,199
460,329,206
461,306,204
462,305,207
463,330,131
464,324,133
465,320,134
466,385,127
467,391,122
