,x,y
415,340,260
416,403,245
417,317,115
418,346,300
419,316,147
420,330,175
421,329,307
422,371,277
423,354,210
424,360,290
425,379,207
426,364,222
427,388,227
428,334,322
429,337,183
430,381,285
431,367,298
432,379,261
433,412,230
434,392,261
435,418,238
436,374,239
437,330,163
438,330,201
439,336,204
440,326,192
441,338,103
442,357,96
443,374,95
444,387,98
445,397,104
446,403,127
447,431,159
448,394,145
449,382,149
450,367,149
451,353,146
452,341,142
453,333,137
454,431,159
455,336,208
456,323,166
457,323,202
458,316,208
459,322,203
460,333,212
461,315,210
462,314,212
463,333,126
464,326,130
465,323,132
466,389,120
467,395,115
