,x,y
274,320,203
275,321,191
276,395,103
277,335,158
278,344,196
279,343,189
280,391,185
281,320,174
282,373,90
283,387,94
284,400,63
285,325,98
286,339,116
287,365,247
288,400,251
289,335,203
290,326,209
291,355,245
292,350,245
293,392,86
294,343,201
295,353,90
296,356,79
297,362,32
298,396,74
299,358,55
300,400,98
301,404,92
302,320,248
303,333,247
304,342,247
305,333,205
306,353,245
307,347,249
308,348,246
309,330,202
310,336,248
311,327,250
312,316,252
313,318,284
314,318,268
315,318,261
316,318,256
317,316,252
318,337,249
319,338,250
320,341,253
321,342,257
322,355,231
323,408,192
324,342,249
325,344,248
326,322,214
327,339,208
328,324,212
329,346,165
330,365,172
331,344,194
332,386,45
333,382,60
334,377,79
335,346,269
336,330,80
337,332,53
338,334,27
339,375,139
340,399,149
341,330,133
342,389,121
343,327,151
344,337,193
345,409,158
346,394,157
347,381,160
348,362,160
349,346,156
350,334,149
351,314,134
352,410,182
353,397,118
354,316,210
355,335,170
356,409,138
357,325,143
358,344,195
359,383,129
360,336,184
361,406,221
362,330,128
363,328,179
364,388,278
365,382,294
366,414,188
367,399,262
368,408,113
369,346,323
370,313,213
371,346,179
372,405,137
373,366,133
374,356,134
375,349,251
376,410,207
377,325,342
378,356,324
379,368,312
380,346,133
381,337,132
382,332,130
383,403,115
384,340,123
385,349,121
386,358,121
387,369,123
388,374,126
389,410,109
390,372,132
391,345,225
392,336,202
393,323,224
394,373,295
395,360,310
396,327,332
397,392,276
398,333,126
399,322,154
400,342,334
401,412,216
402,328,251
403,330,254
404,331,257
405,332,264
406,334,277
407,346,247
408,349,246
409,353,244
410,363,238
411,400,212
412,320,142
413,322,120
414,328,123
415,343,246
416,400,242
417,315,118
418,339,292
419,316,147
420,332,174
421,321,300
422,364,267
423,353,203
424,352,281
425,378,202
426,364,215
427,388,221
428,326,318
429,337,180
430,372,278
431,358,294
432,374,250
433,407,228
434,387,254
435,408,240
436,374,229
437,329,163
438,334,200
439,341,201
440,330,192
441,332,109
442,350,104
443,365,104
444,378,106
445,386,112
446,389,132
447,414,162
448,383,146
449,373,149
450,358,150
451,344,147
452,334,142
453,326,139
454,408,165
455,340,203
456,325,166
457,328,202
458,321,207
459,327,203
460,337,207
461,319,209
462,317,211
463,326,130
464,321,132
465,319,133
466,377,128
467,383,123
