,x,y
269,330,245
270,340,252
271,323,256
272,334,258
273,355,273
274,308,195
275,310,183
276,402,104
277,336,163
278,335,197
279,337,191
280,393,195
281,310,169
282,375,89
283,391,93
284,410,66
285,327,99
286,344,119
287,363,261
288,415,263
289,327,203
290,317,207
291,351,261
292,346,260
293,397,85
294,336,204
295,354,90
296,356,78
297,366,32
298,403,74
299,360,54
300,408,98
301,415,95
302,315,248
303,327,252
304,336,255
305,324,206
306,348,261
307,344,262
308,344,260
309,320,197
310,331,257
311,323,257
312,312,257
313,317,290
314,316,277
315,316,269
316,315,262
317,314,257
318,333,259
319,334,260
320,337,264
321,340,268
322,349,238
323,427,202
324,338,260
325,341,260
326,314,213
327,333,212
328,315,209
329,348,171
330,367,179
331,338,197
332,393,46
333,386,61
334,379,78
335,346,280
336,330,82
337,332,54
338,336,26
339,384,144
340,409,157
341,337,138
342,398,123
343,328,154
344,329,190
345,420,166
346,402,165
347,387,169
348,366,167
349,350,161
350,337,154
351,312,136
352,418,192
353,406,120
354,305,202
355,334,174
356,429,146
357,328,147
358,341,199
359,393,133
360,330,183
361,423,232
362,337,134
363,320,174
364,393,288
365,392,303
366,428,198
367,406,273
368,421,118
369,348,325
370,304,205
371,344,184
372,418,142
373,374,140
374,364,140
375,346,265
376,416,218
377,327,342
378,361,328
379,375,318
380,354,140
381,346,137
382,340,136
383,413,119
384,346,127
385,356,125
386,365,124
387,375,126
388,382,128
389,427,115
390,381,137
391,338,229
392,327,200
393,316,223
394,378,303
395,364,315
396,328,333
397,404,287
398,340,131
399,320,155
400,346,336
401,423,225
402,324,257
403,326,261
404,327,267
405,329,273
406,333,286
407,341,260
408,344,259
409,347,257
410,358,249
411,402,222
412,320,144
413,327,123
414,334,127
415,338,259
416,402,253
417,316,121
418,340,300
419,310,148
420,327,174
421,323,305
422,366,279
423,350,209
424,354,291
425,377,209
426,361,222
427,386,230
428,327,320
429,334,182
430,375,288
431,361,302
432,374,264
433,412,239
434,389,267
435,417,250
436,370,240
437,327,164
438,324,195
439,332,200
440,319,185
441,336,112
442,354,105
443,370,103
444,383,105
445,393,111
446,399,136
447,429,171
448,392,154
449,380,157
450,365,156
451,351,153
452,340,148
453,332,143
454,429,174
455,332,205
456,318,164
457,316,193
458,310,201
459,316,196
460,328,209
461,308,202
462,307,205
463,333,135
464,325,136
465,321,137
466,386,130
467,392,124
