,x,y
398,335,114
399,319,142
400,345,333
401,425,209
402,319,252
403,321,256
404,324,262
405,325,270
406,328,282
407,332,252
408,336,251
409,340,249
410,355,239
411,400,209
412,318,131
413,324,109
414,330,110
415,329,251
416,401,240
417,314,107
418,336,293
419,311,135
420,327,163
421,316,301
422,364,270
423,348,198
424,352,283
425,376,196
426,359,211
427,384,218
428,322,316
429,334,170
430,375,280
431,359,293
432,372,254
433,412,225
434,388,255
435,420,235
436,367,229
437,325,152
438,326,185
439,333,190
440,324,175
441,334,97
442,354,88
443,370,88
444,385,90
445,394,97
446,400,121
447,430,155
448,390,138
449,378,142
450,363,140
451,347,137
452,335,132
453,327,129
454,427,159
455,331,194
456,320,153
457,320,184
458,312,190
459,318,186
460,327,198
461,311,191
462,308,195
463,327,118
464,321,121
465,318,123
466,386,112
467,392,108
