,x,y
194,255,297
195,305,155
196,292,145
197,303,143
198,274,171
199,300,324
200,300,310
201,276,308
202,226,265
203,245,199
204,239,283
205,215,197
206,231,211
207,203,216
208,274,322
209,265,176
210,219,278
211,235,295
212,216,245
213,171,226
214,201,252
215,166,240
216,220,223
217,274,159
218,276,196
219,266,197
220,283,187
221,265,107
222,246,101
223,229,99
224,214,102
225,203,108
226,195,128
227,156,161
228,205,142
229,219,144
230,235,145
231,250,143
232,261,139
233,270,136
234,154,163
235,265,198
236,284,163
237,286,197
238,292,203
239,285,199
240,268,202
241,295,205
242,295,207
243,268,127
244,275,130
245,280,131
246,211,122
247,204,118
248,314,158
249,379,127
250,315,204
251,413,87
252,346,137
253,358,138
254,369,137
255,384,131
256,337,133
257,363,106
258,349,107
259,374,108
260,382,113
261,393,139
262,343,310
263,384,124
264,419,138
265,403,133
266,361,184
267,321,229
268,319,240
269,339,232
270,350,234
271,332,239
272,342,240
273,360,259
274,316,199
275,317,186
276,398,102
277,334,156
278,342,192
279,341,186
280,395,181
281,316,170
282,372,89
283,388,93
284,404,64
285,324,98
286,339,111
287,369,242
288,403,252
289,333,200
290,324,204
291,363,242
292,356,243
293,393,86
294,342,197
295,351,89
296,354,79
297,363,33
298,399,74
299,358,55
300,403,98
301,409,93
302,321,236
303,336,236
304,347,237
305,330,202
306,359,242
307,353,254
308,354,243
309,327,197
310,339,239
311,329,239
312,317,241
313,319,297
314,319,286
315,319,280
316,318,274
317,317,270
318,339,260
319,342,261
320,345,263
321,348,267
322,358,224
323,414,192
324,345,254
325,349,254
326,319,210
327,339,203
328,321,207
329,347,162
330,367,168
331,344,190
332,389,45
333,383,62
334,376,79
335,350,274
336,328,82
337,331,54
338,334,27
339,379,135
340,403,148
341,330,130
342,393,118
343,327,148
344,334,189
345,414,157
346,397,154
347,384,157
348,363,156
349,345,152
350,334,148
351,312,133
352,416,180
353,401,118
354,311,206
355,335,168
356,418,138
357,325,141
358,344,190
359,387,126
360,334,181
361,410,222
362,331,126
363,324,174
364,386,277
365,381,294
366,420,187
367,400,262
368,414,114
369,344,323
370,309,208
371,346,175
372,411,137
373,368,130
374,358,131
375,356,255
376,415,204
377,321,341
378,353,322
379,365,310
380,348,130
381,339,128
382,334,128
383,408,115
384,341,118
385,351,116
386,361,115
387,371,117
388,377,120
389,418,110
390,375,128
391,346,218
392,333,198
393,321,217
394,371,294
395,357,307
396,324,334
397,392,276
398,334,123
399,320,153
400,339,334
401,418,215
402,329,266
403,332,268
404,334,272
405,335,278
406,338,288
407,351,241
408,355,238
409,359,237
410,366,231
411,403,209
412,319,139
413,323,118
414,329,119
415,348,239
416,402,241
417,314,117
418,340,297
419,313,145
420,329,170
421,321,308
422,365,265
423,354,200
424,354,282
425,380,198
426,365,212
427,389,217
428,324,321
429,336,176
430,371,277
431,357,293
432,376,246
433,411,227
434,387,252
435,411,240
436,375,224
437,328,159
438,330,196
439,338,197
440,326,187
441,332,108
442,350,101
443,367,100
444,380,103
445,389,108
446,394,129
447,421,163
448,386,143
449,374,145
450,359,146
451,345,144
452,334,140
453,327,136
454,416,165
455,338,199
456,322,163
457,323,197
458,317,203
459,323,199
460,335,202
461,315,204
462,313,207
463,328,127
464,321,130
465,319,131
466,381,123
467,387,119
