,x,y
243,269,133
244,276,135
245,281,135
246,214,129
247,207,124
248,314,157
249,374,132
250,316,204
251,403,91
252,343,142
253,355,143
254,365,142
255,378,136
256,335,139
257,358,111
258,346,112
259,368,113
260,376,118
261,385,144
262,340,311
263,377,129
264,408,142
265,395,137
266,357,188
267,320,232
268,318,243
269,336,235
270,345,238
271,329,243
272,337,244
273,354,261
274,318,197
275,319,184
276,391,105
277,333,160
278,340,193
279,339,187
280,388,187
281,317,169
282,367,91
283,381,96
284,395,66
285,323,100
286,336,116
287,362,246
288,392,257
289,331,201
290,322,205
291,355,246
292,349,246
293,387,88
294,339,198
295,348,92
296,351,82
297,359,34
298,392,77
299,354,56
300,395,101
301,400,96
302,319,239
303,332,239
304,341,240
305,329,202
306,352,246
307,347,254
308,347,246
309,327,197
310,334,243
311,325,244
312,316,245
313,318,295
314,319,282
315,318,275
316,318,269
317,316,265
318,336,258
319,338,259
320,340,261
321,343,265
322,352,227
323,403,198
324,340,253
325,343,253
326,319,210
327,336,205
328,321,208
329,344,166
330,363,173
331,341,192
332,382,48
333,377,63
334,371,82
335,345,274
336,326,83
337,330,55
338,332,28
339,373,140
340,395,152
341,329,136
342,385,122
343,325,151
344,333,190
345,405,161
346,391,158
347,378,161
348,358,161
349,343,157
350,332,152
351,313,135
352,406,185
353,393,120
354,314,204
355,334,171
356,406,144
357,324,145
358,341,193
359,380,130
360,333,182
361,398,228
362,329,132
363,325,174
364,377,280
365,372,298
366,410,193
367,390,266
368,404,118
369,340,324
370,311,207
371,343,179
372,402,140
373,364,135
374,355,137
375,350,255
376,405,209
377,321,342
378,347,324
379,358,313
380,346,136
381,336,135
382,331,134
383,399,119
384,337,124
385,347,120
386,355,120
387,365,122
388,371,124
389,407,115
390,369,134
391,341,221
392,332,199
393,321,219
394,365,296
395,352,309
396,323,333
397,382,280
398,332,129
399,321,154
400,336,334
401,406,220
402,327,262
403,329,265
404,332,269
405,333,276
406,334,286
407,345,244
408,348,242
409,351,240
410,360,235
411,395,213
412,318,142
413,321,122
414,327,124
415,341,242
416,392,245
417,314,120
418,337,298
419,314,146
420,329,172
421,321,306
422,359,268
423,350,202
424,348,284
425,375,202
426,360,214
427,383,221
428,324,321
429,334,179
430,365,279
431,351,295
432,369,250
433,401,231
434,379,257
435,399,244
436,368,228
437,327,162
438,330,195
439,336,197
440,327,186
441,330,112
442,347,105
443,362,104
444,374,106
445,382,112
446,386,134
447,410,167
448,380,148
449,370,151
450,356,151
451,343,150
452,332,146
453,325,141
454,404,172
455,335,201
456,322,164
457,324,196
458,318,202
459,323,198
460,332,204
461,316,203
462,314,206
463,325,132
464,320,135
465,318,135
466,375,128
467,380,123
