,x,y
211,243,303
212,228,265
213,187,241
214,213,268
215,181,252
216,232,242
217,275,165
218,277,200
219,269,205
220,281,191
221,265,111
222,246,104
223,229,103
224,215,106
225,205,112
226,199,136
227,168,172
228,209,153
229,220,156
230,236,156
231,251,152
232,263,147
233,271,142
234,168,176
235,269,209
236,283,166
237,285,200
238,291,207
239,285,203
240,273,212
241,293,208
242,295,211
243,269,132
244,277,135
245,281,136
246,214,129
247,208,124
248,311,160
249,384,133
250,313,209
251,422,88
252,351,144
253,362,145
254,374,144
255,387,138
256,340,140
257,365,113
258,353,113
259,376,115
260,385,119
261,396,146
262,346,312
263,388,130
264,427,142
265,408,137
266,360,194
267,318,243
268,316,257
269,333,247
270,343,252
271,328,257
272,336,258
273,356,271
274,313,201
275,314,189
276,403,104
277,335,162
278,339,199
279,340,193
280,394,193
281,313,172
282,377,89
283,393,94
284,413,64
285,326,98
286,342,117
287,366,259
288,414,261
289,331,206
290,321,210
291,354,259
292,349,258
293,399,86
294,340,205
295,355,89
296,357,78
297,367,32
298,406,74
299,362,54
300,410,98
301,416,94
302,317,251
303,330,253
304,339,255
305,327,209
306,351,259
307,346,260
308,348,258
309,325,202
310,334,257
311,325,257
312,315,258
313,318,288
314,317,274
315,317,267
316,317,262
317,316,258
318,336,258
319,337,259
320,339,262
321,341,266
322,352,238
323,425,201
324,341,258
325,344,258
326,318,216
327,336,214
328,320,214
329,348,170
330,367,177
331,341,198
332,395,45
333,389,60
334,381,78
335,346,278
336,330,81
337,333,54
338,337,27
339,383,142
340,408,154
341,334,137
342,397,122
343,327,153
344,332,194
345,419,164
346,400,163
347,386,166
348,365,165
349,349,160
350,336,154
351,312,135
352,418,190
353,406,120
354,308,209
355,335,174
356,429,144
357,327,146
358,342,200
359,391,131
360,332,186
361,422,231
362,334,132
363,322,177
364,394,287
365,391,302
366,427,196
367,406,271
368,422,116
369,349,326
370,308,212
371,345,184
372,417,140
373,373,137
374,362,138
375,349,263
376,415,215
377,326,342
378,361,328
379,375,318
380,352,137
381,343,135
382,337,134
383,414,117
384,344,124
385,355,122
386,364,121
387,374,123
388,380,126
389,427,113
390,379,135
391,341,231
392,331,205
393,319,226
394,379,303
395,364,314
396,328,333
397,403,286
398,337,129
399,320,155
400,345,337
401,423,224
402,327,257
403,328,260
404,330,264
405,330,271
406,334,284
407,344,258
408,347,257
409,350,256
410,361,248
411,402,220
412,320,143
413,325,122
414,332,125
415,342,257
416,403,252
417,316,119
418,340,299
419,312,148
420,328,175
421,322,304
422,366,277
423,351,210
424,355,290
425,378,208
426,363,222
427,388,229
428,326,320
429,335,184
430,376,288
431,361,301
432,377,262
433,413,237
434,390,264
435,417,249
436,373,239
437,327,164
438,329,200
439,336,204
440,324,190
441,335,111
442,354,105
443,370,103
444,383,106
445,393,112
446,398,134
447,428,169
448,390,151
449,379,154
450,364,154
451,349,151
452,337,147
453,330,142
454,427,172
455,335,207
456,321,166
457,321,200
458,314,207
459,320,202
460,332,211
461,312,208
462,311,211
463,330,133
464,323,135
465,320,136
466,384,128
467,390,123
