,x,y
365,374,298
366,408,193
367,390,268
368,405,115
369,342,325
370,312,215
371,342,186
372,403,140
373,365,138
374,356,139
375,344,266
376,402,215
377,324,342
378,350,324
379,361,313
380,346,138
381,338,136
382,333,134
383,399,117
384,338,124
385,347,122
386,357,121
387,366,123
388,372,126
389,408,112
390,371,135
391,337,234
392,330,207
393,321,231
394,366,299
395,354,312
396,326,335
397,385,280
398,332,129
399,322,159
400,338,334
401,406,220
402,326,265
403,327,267
404,329,273
405,331,279
406,333,290
407,338,260
408,341,259
409,345,257
410,355,249
411,391,222
412,320,147
413,323,123
414,328,125
415,336,259
416,388,251
417,316,121
418,336,302
419,316,153
420,328,179
421,322,310
422,358,277
423,347,212
424,349,291
425,372,211
426,357,225
427,379,231
428,326,324
429,333,186
430,366,286
431,353,300
432,367,262
433,397,236
434,377,265
435,399,246
436,365,240
437,327,168
438,330,203
439,335,206
440,326,195
441,331,110
442,348,104
443,363,103
444,375,106
445,382,113
446,387,134
447,411,166
448,381,152
449,371,155
450,358,155
451,345,153
452,334,148
453,326,144
454,407,168
455,334,210
456,324,170
457,325,204
458,318,210
459,324,205
460,330,214
461,317,211
462,315,215
463,326,134
464,321,136
465,319,138
466,375,129
467,380,124
