,x,y
318,344,258
319,346,259
320,350,263
321,352,267
322,364,228
323,432,199
324,351,255
325,354,255
326,322,210
327,344,204
328,324,207
329,355,166
330,377,173
331,350,191
332,402,46
333,395,62
334,388,80
335,356,276
336,332,83
337,336,54
338,339,26
339,390,142
340,418,152
341,338,136
342,406,123
343,332,151
344,338,188
345,429,162
346,411,159
347,396,163
348,373,161
349,355,157
350,341,151
351,314,135
352,429,185
353,415,120
354,312,203
355,341,169
356,435,144
357,331,144
358,351,192
359,400,132
360,338,181
361,428,227
362,338,132
363,327,173
364,399,281
365,394,297
366,436,193
367,414,265
368,430,118
369,351,325
370,310,206
371,353,178
372,426,141
373,379,137
374,368,137
375,361,258
376,428,210
377,328,343
378,362,325
379,377,313
380,357,137
381,347,135
382,342,133
383,423,118
384,349,128
385,359,127
386,370,126
387,380,128
388,388,130
389,435,114
390,386,136
391,350,221
392,338,197
393,324,220
394,382,297
395,367,310
396,329,335
397,408,279
398,342,131
399,324,154
400,346,335
401,433,220
402,332,262
403,335,265
404,338,270
405,339,277
406,342,287
407,356,246
408,360,245
409,364,243
410,374,236
411,415,214
412,323,143
413,329,122
414,337,125
415,352,246
416,414,246
417,319,120
418,346,299
419,314,147
420,334,171
421,326,309
422,375,269
423,361,202
424,361,286
425,390,202
426,373,214
427,400,222
428,329,322
429,342,178
430,382,281
431,365,297
432,385,252
433,425,232
434,398,258
435,426,244
436,384,229
437,332,162
438,334,194
439,344,196
440,328,185
441,338,112
442,359,106
443,377,105
444,391,107
445,402,113
446,408,134
447,437,168
448,399,150
449,387,152
450,370,152
451,354,150
452,342,145
453,333,141
454,434,171
455,343,199
456,325,163
457,325,195
458,318,201
459,325,197
460,339,202
461,315,202
462,313,205
463,334,132
464,327,134
465,324,136
466,392,131
467,400,125
