,x,y
357,327,143
358,344,197
359,394,123
360,332,191
361,426,202
362,334,126
363,321,187
364,396,270
365,394,283
366,431,175
367,410,251
368,428,102
369,349,323
370,305,220
371,347,179
372,422,127
373,372,129
374,360,130
375,352,253
376,420,199
377,326,341
378,362,318
379,376,303
380,350,128
381,341,127
382,335,126
383,419,110
384,345,119
385,356,117
386,367,117
387,378,118
388,383,120
389,435,92
390,380,127
391,343,228
392,333,207
393,318,229
394,380,290
395,366,307
396,327,333
397,407,259
398,338,123
399,319,160
400,346,332
401,427,201
402,327,256
403,328,259
404,330,264
405,331,271
406,335,282
407,347,249
408,350,248
409,353,246
410,364,238
411,406,208
412,318,145
413,324,120
414,332,122
415,344,248
416,407,235
417,314,123
418,341,294
419,310,155
420,328,179
421,322,304
422,369,266
423,354,205
424,356,282
425,381,202
426,365,217
427,391,220
428,325,320
429,336,183
430,378,276
431,362,294
432,380,249
433,418,220
434,393,251
435,422,226
436,376,230
437,327,166
438,329,207
439,338,207
440,322,201
441,335,113
442,355,109
443,372,107
444,386,108
445,396,111
446,402,126
447,434,149
448,391,141
449,379,145
450,363,146
451,347,143
452,336,140
453,329,137
454,433,145
455,337,208
456,319,173
457,319,211
458,312,215
459,320,211
460,334,211
461,310,218
462,310,219
463,330,127
464,322,131
465,320,135
466,387,121
467,394,119
