,x,y
192,197,241
193,285,122
194,263,295
195,298,165
196,287,154
197,299,150
198,272,178
199,303,322
200,303,304
201,283,303
202,235,267
203,247,206
204,249,283
205,220,203
206,236,218
207,210,222
208,279,321
209,264,183
210,228,279
211,243,294
212,224,251
213,188,226
214,211,255
215,186,235
216,225,231
217,272,166
218,270,206
219,262,206
220,275,199
221,266,114
222,246,109
223,228,107
224,215,108
225,206,112
226,202,129
227,174,158
228,211,145
229,224,148
230,240,149
231,254,146
232,265,142
233,272,139
234,178,156
235,263,208
236,279,171
237,278,209
238,286,215
239,279,210
240,267,211
241,288,216
242,290,217
243,271,130
244,278,132
245,281,136
246,215,124
247,210,122
248,309,167
249,391,127
250,312,215
251,439,77
252,352,138
253,365,139
254,378,139
255,395,132
256,343,135
257,371,113
258,359,114
259,383,114
260,392,117
261,405,140
262,351,311
263,395,125
264,443,131
265,420,131
266,365,191
267,316,245
268,316,255
269,335,246
270,347,247
271,329,255
272,340,253
273,363,262
274,309,211
275,310,198
276,413,103
277,338,160
278,342,202
279,342,194
280,403,187
281,309,181
282,382,92
283,399,96
284,426,57
285,325,105
286,347,116
287,373,250
288,431,245
289,333,209
290,322,214
291,361,249
292,356,249
293,408,86
294,343,206
295,357,95
296,360,84
297,373,31
298,416,71
299,365,56
300,421,96
301,430,88
302,316,252
303,332,251
304,343,250
305,329,211
306,359,249
307,352,253
308,355,250
309,324,208
310,338,251
311,327,254
312,315,255
313,320,289
314,318,274
315,317,268
316,316,261
317,316,257
318,339,253
319,341,255
320,343,257
321,346,262
322,358,234
323,443,183
324,347,252
325,349,252
326,317,220
327,339,213
328,319,218
329,351,167
330,373,174
331,345,198
332,405,40
333,396,59
334,386,81
335,351,273
336,329,88
337,334,56
338,339,26
339,389,136
340,418,147
341,337,132
342,406,119
343,330,153
344,332,200
345,431,155
346,409,156
347,393,161
348,369,160
349,352,155
350,339,149
351,312,138
352,430,180
353,417,116
354,305,218
355,338,173
356,447,127
357,329,144
358,347,198
359,399,126
360,334,190
361,439,213
362,338,128
363,321,185
364,405,277
365,404,290
366,443,183
367,421,259
368,436,107
369,354,325
370,304,220
371,350,181
372,430,133
373,377,132
374,365,132
375,354,255
376,430,206
377,330,342
378,369,323
379,384,309
380,355,131
381,346,129
382,340,128
383,426,112
384,349,121
385,360,119
386,371,119
387,382,120
388,388,123
389,444,100
390,385,129
391,345,230
392,333,208
393,318,229
394,387,295
395,371,310
396,330,334
397,419,270
398,342,126
399,320,158
400,351,334
401,439,211
402,328,255
403,330,258
404,331,263
405,333,269
406,338,282
407,350,250
408,353,250
409,356,247
410,369,241
411,414,213
412,320,145
413,328,121
414,336,123
415,347,250
416,417,242
417,316,122
418,344,296
419,312,153
420,329,178
421,325,304
422,373,269
423,357,207
424,360,284
425,386,204
426,369,219
427,399,224
428,329,321
429,338,184
430,384,280
431,367,296
432,385,253
433,427,227
434,400,256
435,433,235
436,381,233
437,329,166
438,329,206
439,338,207
440,321,200
441,338,113
442,358,107
443,375,105
444,390,106
445,401,110
446,408,128
447,444,157
448,398,145
449,384,149
450,367,149
451,352,146
452,340,142
453,332,139
454,445,155
455,338,209
456,320,171
457,318,209
458,312,215
459,319,211
460,335,211
461,309,216
462,308,217
463,334,130
464,326,132
465,322,135
466,392,123
467,399,120
