,x,y
361,417,225
362,333,126
363,324,169
364,391,282
365,388,297
366,421,191
367,403,265
368,415,113
369,350,324
370,308,202
371,346,177
372,412,137
373,369,131
374,360,132
375,350,263
376,411,210
377,328,342
378,361,324
379,374,314
380,350,131
381,341,128
382,336,127
383,409,114
384,342,120
385,352,118
386,361,118
387,371,119
388,377,122
389,420,111
390,376,130
391,341,226
392,332,195
393,320,221
394,378,299
395,365,312
396,329,333
397,400,279
398,336,123
399,320,148
400,347,335
401,418,217
402,327,258
403,329,261
404,331,267
405,333,275
406,336,286
407,344,257
408,347,256
409,351,253
410,361,245
411,398,216
412,319,137
413,324,116
414,331,119
415,341,256
416,399,247
417,314,114
418,341,299
419,312,140
420,329,168
421,324,306
422,367,275
423,352,204
424,356,289
425,376,203
426,362,217
427,385,224
428,328,320
429,336,176
430,376,285
431,362,299
432,376,258
433,408,231
434,388,261
435,413,243
436,372,235
437,327,157
438,329,190
439,337,195
440,324,181
441,333,106
442,352,101
443,367,100
444,380,102
445,389,108
446,395,130
447,423,164
448,387,146
449,377,149
450,362,149
451,347,145
452,336,141
453,329,135
454,420,168
455,336,199
456,321,158
457,321,190
458,314,197
459,321,192
460,333,204
461,313,198
462,312,201
463,329,126
464,322,128
465,320,130
466,381,124
467,387,119
