,x,y
184,261,259
185,258,257
186,246,248
187,203,219
188,283,138
189,275,117
190,268,120
191,266,258
192,202,250
193,285,116
194,266,301
195,303,151
196,291,142
197,302,139
198,275,169
199,306,323
200,306,307
201,285,307
202,239,278
203,253,206
204,251,291
205,227,206
206,243,220
207,218,228
208,281,322
209,268,178
210,229,288
211,245,301
212,229,262
213,192,235
214,216,265
215,185,246
216,234,238
217,275,159
218,277,191
219,269,197
220,283,182
221,266,108
222,247,102
223,231,101
224,217,102
225,207,108
226,201,130
227,172,167
228,211,148
229,223,151
230,237,149
231,252,146
232,264,141
233,271,136
234,172,170
235,269,200
236,283,160
237,286,191
238,293,197
239,287,193
240,274,205
241,296,199
242,296,202
243,270,127
244,277,129
245,281,130
246,215,124
247,209,120
248,313,153
249,381,128
250,316,200
251,415,85
252,348,138
253,360,139
254,371,139
255,385,133
256,339,134
257,363,110
258,351,111
259,373,111
260,381,115
261,394,140
262,349,311
263,385,126
264,421,138
265,405,133
266,360,187
267,321,241
268,318,255
269,335,244
270,344,249
271,329,255
272,337,256
273,359,270
274,315,192
275,316,180
276,399,101
277,336,156
278,342,192
279,342,185
280,392,187
281,315,165
282,373,89
283,388,93
284,406,63
285,324,98
286,341,113
287,367,257
288,411,254
289,334,198
290,324,203
291,356,257
292,350,257
293,394,85
294,342,197
295,352,90
296,354,79
297,363,32
298,399,73
299,357,54
300,405,97
301,410,91
302,319,249
303,331,251
304,341,253
305,330,201
306,353,258
307,348,260
308,348,256
309,327,192
310,335,256
311,326,256
312,316,257
313,322,293
314,322,281
315,321,272
316,319,265
317,319,259
318,338,258
319,339,260
320,342,263
321,345,268
322,353,233
323,421,194
324,342,257
325,345,259
326,320,209
327,338,206
328,322,206
329,348,164
330,366,173
331,344,192
332,389,44
333,383,60
334,376,79
335,350,278
336,328,82
337,331,53
338,334,27
339,379,136
340,405,150
341,334,130
342,393,118
343,328,148
344,335,186
345,415,159
346,398,158
347,384,162
348,364,159
349,348,154
350,336,148
351,313,130
352,414,184
353,402,116
354,311,199
355,337,168
356,422,139
357,327,140
358,344,193
359,388,126
360,335,178
361,418,224
362,334,126
363,325,170
364,392,282
365,390,297
366,423,190
367,404,265
368,416,113
369,351,324
370,309,203
371,347,177
372,413,136
373,370,131
374,360,132
375,351,263
376,412,210
377,331,342
378,363,324
379,376,313
380,350,131
381,342,129
382,337,127
383,410,114
384,342,120
385,352,119
386,361,119
387,372,120
388,377,123
389,420,110
390,376,130
391,342,225
392,334,196
393,321,221
394,379,299
395,366,311
396,332,333
397,401,279
398,337,123
399,321,149
400,348,335
401,420,217
402,329,258
403,331,262
404,333,268
405,335,275
406,338,286
407,345,257
408,348,255
409,352,253
410,362,244
411,399,215
412,320,138
413,325,117
414,331,120
415,342,255
416,400,247
417,315,116
418,344,298
419,313,142
420,330,169
421,326,306
422,369,275
423,354,204
424,357,289
425,377,203
426,363,218
427,386,224
428,331,321
429,337,177
430,377,285
431,363,299
432,377,259
433,410,231
434,389,260
435,414,242
436,372,235
437,328,158
438,331,190
439,338,194
440,326,181
441,334,109
442,351,103
443,367,101
444,380,103
445,389,108
446,395,130
447,424,164
448,388,145
449,377,149
450,362,148
451,348,145
452,337,140
453,329,136
454,421,167
455,338,199
456,322,159
457,323,190
458,316,197
459,323,193
460,335,203
461,315,198
462,313,202
463,329,127
464,323,129
465,320,131
466,381,124
467,387,119
