,x,y
182,274,280
183,260,251
184,257,250
185,253,249
186,241,242
187,197,220
188,283,144
189,276,126
190,270,129
191,263,249
192,198,251
193,287,124
194,267,296
195,303,158
196,292,149
197,303,146
198,276,175
199,306,320
200,306,302
201,286,301
202,239,273
203,252,208
204,252,287
205,223,208
206,240,220
207,212,227
208,282,319
209,268,183
210,229,285
211,246,300
212,227,258
213,187,237
214,213,262
215,183,249
216,229,236
217,276,165
218,276,198
219,269,202
220,281,190
221,267,118
222,248,115
223,232,114
224,218,116
225,208,121
226,201,139
227,171,171
228,211,153
229,223,155
230,238,155
231,253,152
232,264,148
233,272,144
234,171,174
235,269,204
236,283,167
237,285,198
238,292,205
239,285,201
240,273,208
241,293,206
242,295,209
243,272,135
244,279,137
245,282,138
246,218,132
247,211,130
248,313,160
249,390,136
250,315,208
251,433,90
252,356,144
253,368,146
254,379,145
255,395,140
256,346,141
257,369,120
258,358,120
259,381,121
260,389,125
261,404,147
262,351,312
263,394,133
264,438,145
265,416,141
266,364,193
267,318,240
268,318,252
269,335,243
270,346,247
271,330,251
272,340,253
273,360,266
274,313,200
275,314,187
276,409,113
277,340,162
278,342,197
279,342,191
280,402,192
281,313,172
282,378,100
283,396,104
284,421,67
285,325,108
286,346,122
287,371,255
288,426,263
289,334,204
290,323,208
291,359,252
292,354,252
293,403,96
294,343,202
295,354,100
296,357,89
297,370,33
298,411,79
299,363,58
300,416,108
301,424,99
302,318,247
303,332,248
304,343,250
305,331,206
306,357,252
307,350,254
308,352,252
309,327,200
310,338,251
311,328,251
312,317,253
313,321,285
314,320,269
315,318,261
316,318,256
317,317,253
318,340,253
319,340,254
320,343,256
321,344,260
322,357,234
323,439,203
324,346,253
325,347,253
326,318,214
327,340,210
328,321,211
329,352,169
330,373,178
331,345,196
332,400,46
333,392,66
334,382,89
335,351,273
336,329,91
337,334,56
338,338,26
339,389,144
340,416,156
341,340,138
342,404,127
343,331,154
344,334,192
345,428,165
346,409,163
347,393,167
348,370,165
349,353,160
350,340,155
351,315,137
352,428,190
353,414,126
354,310,207
355,339,173
356,440,147
357,331,147
358,346,197
359,398,135
360,335,185
361,434,233
362,340,133
363,324,178
364,402,287
365,400,303
366,438,197
367,417,272
368,431,120
369,353,326
370,309,209
371,351,183
372,427,144
373,379,138
374,369,138
375,353,256
376,427,216
377,330,342
378,366,329
379,381,318
380,358,138
381,349,136
382,343,135
383,422,124
384,349,127
385,358,125
386,369,125
387,379,126
388,386,129
389,439,115
390,386,136
391,345,227
392,334,202
393,321,224
394,386,303
395,369,315
396,331,333
397,414,287
398,342,131
399,323,156
400,349,336
401,434,225
402,329,252
403,331,255
404,331,259
405,333,265
406,338,281
407,349,252
408,352,251
409,355,249
410,367,243
411,413,221
412,323,144
413,329,125
414,337,127
415,346,251
416,414,252
417,317,124
418,345,296
419,314,149
420,331,175
421,326,302
422,372,274
423,357,208
424,358,287
425,386,207
426,369,220
427,397,228
428,330,319
429,339,182
430,381,286
431,366,301
432,383,258
433,424,237
434,398,263
435,429,249
436,380,236
437,330,165
438,330,198
439,339,202
440,324,190
441,337,117
442,356,113
443,373,113
444,387,114
445,398,119
446,406,138
447,439,171
448,398,152
449,385,155
450,369,155
451,354,151
452,342,148
453,334,143
454,439,175
455,339,205
456,323,167
457,322,199
458,315,205
459,322,201
460,335,208
461,313,206
462,312,208
463,335,134
464,328,136
465,324,138
466,390,132
467,396,128
