,x,y
235,263,202
236,280,162
237,280,197
238,286,203
239,280,199
240,266,205
241,289,205
242,290,207
243,270,126
244,277,129
245,280,131
246,217,125
247,211,122
248,309,155
249,383,128
250,311,205
251,425,86
252,350,136
253,361,138
254,373,137
255,388,133
256,339,133
257,365,113
258,353,112
259,376,114
260,383,118
261,397,141
262,348,311
263,387,126
264,432,139
265,411,135
266,361,189
267,316,242
268,315,253
269,334,244
270,345,248
271,328,253
272,338,253
273,360,265
274,309,199
275,310,186
276,403,106
277,336,157
278,340,195
279,341,188
280,397,187
281,310,169
282,374,92
283,391,97
284,413,63
285,322,99
286,342,114
287,370,252
288,424,259
289,331,202
290,321,206
291,358,252
292,354,252
293,397,89
294,341,200
295,351,92
296,353,81
297,365,32
298,405,75
299,358,55
300,410,100
301,418,94
302,316,249
303,330,250
304,341,251
305,328,205
306,356,252
307,350,254
308,352,252
309,323,198
310,337,252
311,326,252
312,313,254
313,318,285
314,316,269
315,316,261
316,315,257
317,314,253
318,338,252
319,339,253
320,341,256
321,343,261
322,355,234
323,434,197
324,345,252
325,347,252
326,316,212
327,337,208
328,318,209
329,348,164
330,368,172
331,343,193
332,394,45
333,386,61
334,377,81
335,348,273
336,326,83
337,330,53
338,335,26
339,382,136
340,410,150
341,334,129
342,397,121
343,326,148
344,331,190
345,423,160
346,403,157
347,388,161
348,365,159
349,348,154
350,335,147
351,310,130
352,423,185
353,407,119
354,305,206
355,335,168
356,435,141
357,326,140
358,344,194
359,391,128
360,332,182
361,432,228
362,334,125
363,321,174
364,400,284
365,399,301
366,434,192
367,415,268
368,425,115
369,350,326
370,304,208
371,347,178
372,421,138
373,371,129
374,361,131
375,352,257
376,422,211
377,327,344
378,364,329
379,380,317
380,351,129
381,342,127
382,337,126
383,416,117
384,344,119
385,354,118
386,364,118
387,373,119
388,380,122
389,432,110
390,379,128
391,343,226
392,331,200
393,317,223
394,384,301
395,368,314
396,328,333
397,412,283
398,337,122
399,319,151
400,347,338
401,431,220
402,327,252
403,328,255
404,329,259
405,331,265
406,335,280
407,348,252
408,351,252
409,354,250
410,365,242
411,408,216
412,318,138
413,324,117
414,332,120
415,345,251
416,410,248
417,314,116
418,341,296
419,310,144
420,328,171
421,322,301
422,370,272
423,354,205
424,356,286
425,381,203
426,365,218
427,393,223
428,326,319
429,336,178
430,380,284
431,364,299
432,381,256
433,421,233
434,395,260
435,426,245
436,377,233
437,327,160
438,328,196
439,337,199
440,322,187
441,333,109
442,352,105
443,368,105
444,382,107
445,392,112
446,400,131
447,435,165
448,391,145
449,379,148
450,363,148
451,348,144
452,337,140
453,329,135
454,435,169
455,337,202
456,319,162
457,318,197
458,312,203
459,318,199
460,333,206
461,309,205
462,308,207
463,329,126
464,322,129
465,319,131
466,384,124
467,390,121
