,x,y
237,278,202
238,285,208
239,278,203
240,268,209
241,287,209
242,289,211
243,270,130
244,276,132
245,279,134
246,217,127
247,212,123
248,308,162
249,381,131
250,309,209
251,426,85
252,348,141
253,359,142
254,370,141
255,385,135
256,338,137
257,364,115
258,352,115
259,375,118
260,383,121
261,394,144
262,337,309
263,386,128
264,429,139
265,408,135
266,355,191
267,311,242
268,309,252
269,325,245
270,334,248
271,319,252
272,328,254
273,347,265
274,307,204
275,309,191
276,402,109
277,333,160
278,334,199
279,335,191
280,390,189
281,308,176
282,374,97
283,391,100
284,414,63
285,324,104
286,342,118
287,357,255
288,414,255
289,327,206
290,316,209
291,344,254
292,339,252
293,397,92
294,335,203
295,352,97
296,354,86
297,369,32
298,406,76
299,361,58
300,409,103
301,417,94
302,310,248
303,322,249
304,331,251
305,324,207
306,342,252
307,336,255
308,338,252
309,319,203
310,326,252
311,317,252
312,308,254
313,311,284
314,309,269
315,309,263
316,309,258
317,308,255
318,327,254
319,328,255
320,330,257
321,332,261
322,346,235
323,428,193
324,332,254
325,334,254
326,313,216
327,331,210
328,314,212
329,345,167
330,363,176
331,336,197
332,396,45
333,388,64
334,378,86
335,337,272
336,327,88
337,332,55
338,337,27
339,380,140
340,407,152
341,332,133
342,396,123
343,325,152
344,328,196
345,418,161
346,397,161
347,383,164
348,362,162
349,345,157
350,333,151
351,310,135
352,416,187
353,406,121
354,303,210
355,332,172
356,431,138
357,325,144
358,337,197
359,390,129
360,328,187
361,423,223
362,333,129
363,317,179
364,390,283
365,389,297
366,428,190
367,404,266
368,423,114
369,341,324
370,302,213
371,342,181
372,417,139
373,370,133
374,359,134
375,338,257
376,413,211
377,318,342
378,355,326
379,370,315
380,350,133
381,341,131
382,335,130
383,414,118
384,344,122
385,353,121
386,363,120
387,373,123
388,380,125
389,430,108
390,376,132
391,335,228
392,327,204
393,313,225
394,374,299
395,357,311
396,319,332
397,403,279
398,336,126
399,316,156
400,338,336
401,424,218
402,318,254
403,319,256
404,320,260
405,322,265
406,326,280
407,335,254
408,337,252
409,342,250
410,353,244
411,398,217
412,317,143
413,324,121
414,332,124
415,333,251
416,400,247
417,313,121
418,332,295
419,309,149
420,324,174
421,314,300
422,359,272
423,347,207
424,347,285
425,373,206
426,358,219
427,383,225
428,317,317
429,331,182
430,370,284
431,354,298
432,370,258
433,410,232
434,385,260
435,416,243
436,367,235
437,325,163
438,324,202
439,331,203
440,318,192
441,333,113
442,351,109
443,367,108
444,381,110
445,390,114
446,397,133
447,430,164
448,388,148
449,376,151
450,361,151
451,347,147
452,335,144
453,328,140
454,430,165
455,331,206
456,316,167
457,315,202
458,309,208
459,315,204
460,328,209
461,307,209
462,306,211
463,329,130
464,322,132
465,318,134
466,383,127
467,389,124
