,x,y
416,412,254
417,318,123
418,346,301
419,314,153
420,331,180
421,329,308
422,372,279
423,356,213
424,360,292
425,384,211
426,368,225
427,395,232
428,333,323
429,338,187
430,382,290
431,367,303
432,383,263
433,422,239
434,397,267
435,427,251
436,379,241
437,330,169
438,330,205
439,338,208
440,325,195
441,336,115
442,355,108
443,371,106
444,385,109
445,394,114
446,402,136
447,436,170
448,395,153
449,383,156
450,367,156
451,353,154
452,341,149
453,333,145
454,436,171
455,337,211
456,323,171
457,322,205
458,316,211
459,322,207
460,335,215
461,314,213
462,313,216
463,333,136
464,327,137
465,323,139
466,388,130
467,393,126
