,x,y
329,350,154
330,370,164
331,342,180
332,397,44
333,389,57
334,381,72
335,348,271
336,328,74
337,332,49
338,336,26
339,387,129
340,415,145
341,338,121
342,402,111
343,329,137
344,331,173
345,429,154
346,407,151
347,391,154
348,368,150
349,352,145
350,338,138
351,312,119
352,427,180
353,412,111
354,305,185
355,336,157
356,442,141
357,329,131
358,343,182
359,397,119
360,332,166
361,440,225
362,338,117
363,321,157
364,405,281
365,407,298
366,440,188
367,419,264
368,430,111
369,354,322
370,304,189
371,348,167
372,426,133
373,376,122
374,365,122
375,347,254
376,425,206
377,330,343
378,371,326
379,389,314
380,356,121
381,347,119
382,342,118
383,421,110
384,348,112
385,358,111
386,367,110
387,377,111
388,384,114
389,438,111
390,383,121
391,340,214
392,330,184
393,317,206
394,389,297
395,373,310
396,330,330
397,420,281
398,341,115
399,320,137
400,353,336
401,437,216
402,324,246
403,326,250
404,328,256
405,330,264
406,335,278
407,339,246
408,343,245
409,347,243
410,360,235
411,407,209
412,320,127
413,327,109
414,336,111
415,337,245
416,411,242
417,316,107
418,343,292
419,310,130
420,328,156
421,323,298
422,371,269
423,353,194
424,359,282
425,380,194
426,364,208
427,391,216
428,328,314
429,336,165
430,383,280
431,367,294
432,379,252
433,422,227
434,396,255
435,431,241
436,373,226
437,328,147
438,327,178
439,335,183
440,321,168
441,336,99
442,356,93
443,372,91
444,386,94
445,397,100
446,405,123
447,441,162
448,396,139
449,383,141
450,367,139
451,352,136
452,341,131
453,332,127
454,442,168
455,334,187
456,320,147
457,318,176
458,311,184
459,318,180
460,331,192
461,309,184
462,308,188
463,334,117
464,326,120
465,322,121
466,389,116
467,395,111
