,x,y
424,363,282
425,382,194
426,366,206
427,392,216
428,335,315
429,339,166
430,385,280
431,372,294
432,381,250
433,421,227
434,396,255
435,429,242
436,376,224
437,331,149
438,331,178
439,338,182
440,326,169
441,336,103
442,354,97
443,370,96
444,385,98
445,394,104
446,403,126
447,437,163
448,394,140
449,383,142
450,368,141
451,353,138
452,342,133
453,334,129
454,438,170
455,337,187
456,323,149
457,323,178
458,316,184
459,323,180
460,335,191
461,315,185
462,313,189
463,335,120
464,328,123
465,324,124
466,388,117
467,394,113
