,x,y
238,288,203
239,281,199
240,265,201
241,291,204
242,291,207
243,269,131
244,276,133
245,280,133
246,212,126
247,205,121
248,312,158
249,389,131
250,313,205
251,431,89
252,354,142
253,366,142
254,378,142
255,394,135
256,343,138
257,371,109
258,357,110
259,383,112
260,391,116
261,403,143
262,346,311
263,394,129
264,435,141
265,416,136
266,367,187
267,322,231
268,320,241
269,342,233
270,355,235
271,335,241
272,347,241
273,366,259
274,312,199
275,314,186
276,411,103
277,339,159
278,343,193
279,344,187
280,405,185
281,313,171
282,382,86
283,399,92
284,419,65
285,328,97
286,345,115
287,378,242
288,418,254
289,334,201
290,323,205
291,371,242
292,364,243
293,405,84
294,344,199
295,359,87
296,361,76
297,371,33
298,412,74
299,365,54
300,418,98
301,423,95
302,321,237
303,338,238
304,351,238
305,331,203
306,368,242
307,359,252
308,361,244
309,325,199
310,344,240
311,333,240
312,318,242
313,319,295
314,319,282
315,318,274
316,317,269
317,316,265
318,342,257
319,345,259
320,348,261
321,350,265
322,363,226
323,431,196
324,351,253
325,355,252
326,319,211
327,341,205
328,320,208
329,353,165
330,374,172
331,346,192
332,401,46
333,393,61
334,386,76
335,354,273
336,331,79
337,335,54
338,338,27
339,389,139
340,416,151
341,337,135
342,404,120
343,329,151
344,334,190
345,428,161
346,408,158
347,393,161
348,370,160
349,352,156
350,339,150
351,314,134
352,429,184
353,413,118
354,308,206
355,339,170
356,436,142
357,329,144
358,348,192
359,399,129
360,335,182
361,427,224
362,337,131
363,323,175
364,397,279
365,391,295
366,436,191
367,412,264
368,429,116
369,346,324
370,306,208
371,351,178
372,425,139
373,377,135
374,366,135
375,361,253
376,429,208
377,322,342
378,358,323
379,373,311
380,355,135
381,346,133
382,339,132
383,421,117
384,347,123
385,358,121
386,368,120
387,379,122
388,387,125
389,436,114
390,385,133
391,349,221
392,333,199
393,321,219
394,378,295
395,363,309
396,324,333
397,406,278
398,340,128
399,322,153
400,342,334
401,433,217
402,330,262
403,333,265
404,335,269
405,336,275
406,339,286
407,358,241
408,362,240
409,365,238
410,374,233
411,415,214
412,321,142
413,327,120
414,335,123
415,354,240
416,413,244
417,317,118
418,343,297
419,312,146
420,331,172
421,322,306
422,372,266
423,359,202
424,359,283
425,389,201
426,372,214
427,399,221
428,324,321
429,339,178
430,378,278
431,362,295
432,385,248
433,424,230
434,397,255
435,425,242
436,384,226
437,329,161
438,330,197
439,339,199
440,324,187
441,337,109
442,357,102
443,374,101
444,389,104
445,400,110
446,405,133
447,437,167
448,397,147
449,384,150
450,368,150
451,352,148
452,340,144
453,332,140
454,434,169
455,339,201
456,322,164
457,320,198
458,314,203
459,321,200
460,337,204
461,311,205
462,310,208
463,333,131
464,325,133
465,322,134
466,391,127
467,398,122
