,x,y
310,332,232
311,321,233
312,307,233
313,310,289
314,310,275
315,309,268
316,308,263
317,307,259
318,332,250
319,334,251
320,337,254
321,339,258
322,350,220
323,426,194
324,339,246
325,342,245
326,308,208
327,331,201
328,311,205
329,343,161
330,363,167
331,337,188
332,398,46
333,388,62
334,379,80
335,343,267
336,325,82
337,331,54
338,337,27
339,378,137
340,405,148
341,329,132
342,395,121
343,321,147
344,324,189
345,418,158
346,397,153
347,382,156
348,360,156
349,342,152
350,330,147
351,306,132
352,418,180
353,405,118
354,298,204
355,329,166
356,432,139
357,321,141
358,338,188
359,388,128
360,325,180
361,420,223
362,330,128
363,314,174
364,386,276
365,383,294
366,426,189
367,403,261
368,424,115
369,336,323
370,296,207
371,341,174
372,417,137
373,367,131
374,356,132
375,348,246
376,416,204
377,313,343
378,349,323
379,365,311
380,346,131
381,338,130
382,333,129
383,414,116
384,341,122
385,351,120
386,361,120
387,371,121
388,378,124
389,431,111
390,374,130
391,338,215
392,325,197
393,311,214
394,369,293
395,352,308
396,314,332
397,397,277
398,334,126
399,313,151
400,333,334
401,423,214
402,321,255
403,323,258
404,325,262
405,325,268
406,329,280
407,344,233
408,348,232
409,352,230
410,361,226
411,403,208
412,313,139
413,321,119
414,328,122
415,342,232
416,402,240
417,310,117
418,332,292
419,305,145
420,321,169
421,311,302
422,361,260
423,348,198
424,346,278
425,376,196
426,360,208
427,386,214
428,314,318
429,329,175
430,367,275
431,351,292
432,371,242
433,413,226
434,386,250
435,415,240
436,370,220
437,321,159
438,320,195
439,329,195
440,314,187
441,331,109
442,350,103
443,367,103
444,381,105
445,390,111
446,397,131
447,429,164
448,386,144
449,373,146
450,358,147
451,343,145
452,331,141
453,325,137
454,429,167
455,330,198
456,312,162
457,311,196
458,304,202
459,310,198
460,327,200
461,302,204
462,301,206
463,326,128
464,319,130
465,315,132
466,381,126
467,388,122
