,x,y
383,416,118
384,345,119
385,354,116
386,363,116
387,373,118
388,380,122
389,435,110
390,379,129
391,340,227
392,330,199
393,318,223
394,385,301
395,370,313
396,332,333
397,416,283
398,339,123
399,319,150
400,352,336
401,433,219
402,327,256
403,327,259
404,329,264
405,331,271
406,335,284
407,344,256
408,347,255
409,350,254
410,360,245
411,404,217
412,319,139
413,325,119
414,333,121
415,341,255
416,408,248
417,315,118
418,343,298
419,311,143
420,327,170
421,325,304
422,369,275
423,352,206
424,357,288
425,378,204
426,363,218
427,389,225
428,330,320
429,335,178
430,380,285
431,365,300
432,379,259
433,419,233
434,393,262
435,427,244
436,372,235
437,327,160
438,327,195
439,335,198
440,321,186
441,332,112
442,351,108
443,367,106
444,380,109
445,391,114
446,400,131
447,437,164
448,392,146
449,380,149
450,364,148
451,350,146
452,339,141
453,331,137
454,439,168
455,335,202
456,319,162
457,318,195
458,312,201
459,318,197
460,331,206
461,310,202
462,309,205
463,331,127
464,324,130
465,320,131
466,384,124
467,390,122
