,x,y
268,316,265
269,338,258
270,352,257
271,332,264
272,345,263
273,369,271
274,302,234
275,303,222
276,429,108
277,342,178
278,338,222
279,340,213
280,419,198
281,304,205
282,394,96
283,414,100
284,451,53
285,330,113
286,353,128
287,381,260
288,449,249
289,329,229
290,318,234
291,369,259
292,362,261
293,423,89
294,341,224
295,366,100
296,369,87
297,387,28
298,436,71
299,376,58
300,439,100
301,452,89
302,316,262
303,334,262
304,348,261
305,327,231
306,365,260
307,357,265
308,361,261
309,319,230
310,343,261
311,330,263
312,316,265
313,321,297
314,318,286
315,317,281
316,317,277
317,316,274
318,343,269
319,345,269
320,347,271
321,350,274
322,363,249
323,468,185
324,351,267
325,354,265
326,313,239
327,338,230
328,316,237
329,356,182
330,381,188
331,344,216
332,425,37
333,412,60
334,399,83
335,355,281
336,334,93
337,339,60
338,346,25
339,402,152
340,437,157
341,341,150
342,422,129
343,331,172
344,328,222
345,452,164
346,425,167
347,405,173
348,377,174
349,356,171
350,342,167
351,310,159
352,452,189
353,435,124
354,298,239
355,339,192
356,476,125
357,331,163
358,346,215
359,415,140
360,330,212
361,461,216
362,343,147
363,316,207
364,414,284
365,413,295
366,466,189
367,435,267
368,462,109
369,354,326
370,299,240
371,353,198
372,451,140
373,386,150
374,372,152
375,361,266
376,451,215
377,332,342
378,370,324
379,389,312
380,361,150
381,350,148
382,345,147
383,447,117
384,354,142
385,366,141
386,378,141
387,390,141
388,399,141
389,475,97
390,395,148
391,347,245
392,329,229
393,316,246
394,392,300
395,373,313
396,331,336
397,434,276
398,346,145
399,319,180
400,352,334
401,461,218
402,330,272
403,332,274
404,334,277
405,335,282
406,340,291
407,356,261
408,360,260
409,363,258
410,376,253
411,432,223
412,321,165
413,331,136
414,340,138
415,354,261
416,432,252
417,318,136
418,346,302
419,308,176
420,328,199
421,325,310
422,379,278
423,361,222
424,363,292
425,397,218
426,377,234
427,411,236
428,329,326
429,338,203
430,389,287
431,370,302
432,393,262
433,448,237
434,411,265
435,452,244
436,389,245
437,330,187
438,323,229
439,334,228
440,315,222
441,343,123
442,367,115
443,386,112
444,403,113
445,415,119
446,425,140
447,467,162
448,411,158
449,394,163
450,375,164
451,356,163
452,344,159
453,336,156
454,473,155
455,335,229
456,317,194
457,312,231
458,306,237
459,313,232
460,333,231
461,303,238
462,304,239
463,338,147
464,330,150
465,324,155
466,404,142
467,413,132
