,x,y
184,257,261
185,254,260
186,241,251
187,196,223
188,279,141
189,274,119
190,266,122
191,263,261
192,195,253
193,283,117
194,259,301
195,299,154
196,288,145
197,299,142
198,272,173
199,297,322
200,298,307
201,278,307
202,232,281
203,249,211
204,245,293
205,221,210
206,238,224
207,212,231
208,273,322
209,265,182
210,222,290
211,237,302
212,224,266
213,184,239
214,209,267
215,178,250
216,228,242
217,272,162
218,273,196
219,266,202
220,277,187
221,263,108
222,243,101
223,226,99
224,212,102
225,202,109
226,195,133
227,164,171
228,205,151
229,216,155
230,233,154
231,248,151
232,260,146
233,269,141
234,164,175
235,266,206
236,279,163
237,281,195
238,287,203
239,281,198
240,270,210
241,289,203
242,291,207
243,268,131
244,276,132
245,279,134
246,210,125
247,204,121
248,309,157
249,388,132
250,308,205
251,431,91
252,353,144
253,365,144
254,377,144
255,392,137
256,342,139
257,368,109
258,355,109
259,380,111
260,389,116
261,401,147
262,343,314
263,392,128
264,434,144
265,414,138
266,358,195
267,312,243
268,311,257
269,327,249
270,337,256
271,320,259
272,329,261
273,352,276
274,308,197
275,309,185
276,408,101
277,335,161
278,335,198
279,335,192
280,394,195
281,309,169
282,381,84
283,397,90
284,421,66
285,326,94
286,344,114
287,361,264
288,416,264
289,325,205
290,315,209
291,347,265
292,342,264
293,405,82
294,335,205
295,358,84
296,360,74
297,371,33
298,413,73
299,365,53
300,416,96
301,423,95
302,312,251
303,323,255
304,333,258
305,322,208
306,345,265
307,340,266
308,341,263
309,319,198
310,327,261
311,318,260
312,309,259
313,314,294
314,313,281
315,312,273
316,312,266
317,310,262
318,330,262
319,331,264
320,334,268
321,336,272
322,346,241
323,431,203
324,335,264
325,337,264
326,312,215
327,330,213
328,314,212
329,347,170
330,368,180
331,337,199
332,402,46
333,394,59
334,385,74
335,342,283
336,330,77
337,334,52
338,338,27
339,386,142
340,413,156
341,335,135
342,402,120
343,327,152
344,327,192
345,424,166
346,405,165
347,389,169
348,366,165
349,349,160
350,336,152
351,311,132
352,421,193
353,412,119
354,304,204
355,333,173
356,437,147
357,327,144
358,337,200
359,396,129
360,328,184
361,426,233
362,335,130
363,319,175
364,392,289
365,390,303
366,431,198
367,406,273
368,429,118
369,345,327
370,302,208
371,343,184
372,423,142
373,377,136
374,366,137
375,343,268
376,417,218
377,322,343
378,359,328
379,374,319
380,355,137
381,345,134
382,338,132
383,421,117
384,345,120
385,357,117
386,368,116
387,378,118
388,385,122
389,436,117
390,383,134
391,335,233
392,326,203
393,314,226
394,377,304
395,362,316
396,324,335
397,404,287
398,338,126
399,318,153
400,342,337
401,426,225
402,321,262
403,322,265
404,325,270
405,326,277
406,330,289
407,337,263
408,340,261
409,343,261
410,355,252
411,401,223
412,318,142
413,325,119
414,332,123
415,335,261
416,401,254
417,315,117
418,337,302
419,310,145
420,325,173
421,318,307
422,365,281
423,348,212
424,352,293
425,377,210
426,360,225
427,385,232
428,322,322
429,332,182
430,375,291
431,359,303
432,373,266
433,413,239
434,388,268
435,418,251
436,369,243
437,325,162
438,324,196
439,330,202
440,319,187
441,335,108
442,355,101
443,373,100
444,387,102
445,398,109
446,403,134
447,435,171
448,394,151
449,382,155
450,366,155
451,350,151
452,339,146
453,330,141
454,434,175
455,330,206
456,318,164
457,316,196
458,309,203
459,315,198
460,326,211
461,307,203
462,306,208
463,330,131
464,323,133
465,319,134
466,389,125
467,395,122
