,x,y
302,313,254
303,325,257
304,334,259
305,324,211
306,346,264
307,341,266
308,343,263
309,321,203
310,328,261
311,319,261
312,309,261
313,316,294
314,315,281
315,313,274
316,313,267
317,311,263
318,331,263
319,333,265
320,335,267
321,338,272
322,348,241
323,434,198
324,337,264
325,339,265
326,313,218
327,331,215
328,315,215
329,348,170
330,368,179
331,339,201
332,403,44
333,395,58
334,387,75
335,345,283
336,331,78
337,334,53
338,338,27
339,387,141
340,414,155
341,335,135
342,403,120
343,327,153
344,329,195
345,426,164
346,405,163
347,389,168
348,367,166
349,350,159
350,337,153
351,311,134
352,423,191
353,413,117
354,304,209
355,334,175
356,439,142
357,327,145
358,340,202
359,396,129
360,329,187
361,429,227
362,336,130
363,319,179
364,395,287
365,394,300
366,433,194
367,409,270
368,431,115
369,348,326
370,303,213
371,345,185
372,425,139
373,377,136
374,366,137
375,345,268
376,419,215
377,326,343
378,362,327
379,377,316
380,355,137
381,345,134
382,339,132
383,422,115
384,346,121
385,357,117
386,368,117
387,379,119
388,385,123
389,438,112
390,384,133
391,337,234
392,327,206
393,315,229
394,380,302
395,365,315
396,327,335
397,407,283
398,339,126
399,319,155
400,345,336
401,428,221
402,322,263
403,324,266
404,326,271
405,327,277
406,331,289
407,338,263
408,341,263
409,345,261
410,357,252
411,403,222
412,319,143
413,325,120
414,333,123
415,336,261
416,403,252
417,315,117
418,339,301
419,311,147
420,327,176
421,320,307
422,367,280
423,350,212
424,354,293
425,378,210
426,361,225
427,387,231
428,325,323
429,333,185
430,377,289
431,361,303
432,375,265
433,415,237
434,390,266
435,421,247
436,371,242
437,327,165
438,325,201
439,332,205
440,320,192
441,336,109
442,356,102
443,373,101
444,388,103
445,398,109
446,405,133
447,437,167
448,395,151
449,383,154
450,367,154
451,351,151
452,339,145
453,331,141
454,437,170
455,332,209
456,318,167
457,317,201
458,310,207
459,316,203
460,329,213
461,308,209
462,307,211
463,331,131
464,323,133
465,320,135
466,389,125
467,395,121
