,x,y
363,316,176
364,392,288
365,391,303
366,431,197
367,405,272
368,429,117
369,344,327
370,299,210
371,342,184
372,423,140
373,375,136
374,364,138
375,343,267
376,416,217
377,322,344
378,358,328
379,374,318
380,353,136
381,343,133
382,336,132
383,420,117
384,344,121
385,355,117
386,365,116
387,376,119
388,382,123
389,436,114
390,381,134
391,334,233
392,324,204
393,311,228
394,377,304
395,361,315
396,323,335
397,405,286
398,337,126
399,316,153
400,342,337
401,426,225
402,320,262
403,321,265
404,323,269
405,325,277
406,328,289
407,337,263
408,340,261
409,343,260
410,355,252
411,401,223
412,316,141
413,323,119
414,330,123
415,334,261
416,401,254
417,312,117
418,335,301
419,308,146
420,323,174
421,316,307
422,363,281
423,346,212
424,351,293
425,375,210
426,358,225
427,385,232
428,320,322
429,330,183
430,373,290
431,358,303
432,373,265
433,413,238
434,387,267
435,419,249
436,368,242
437,323,164
438,320,198
439,329,203
440,316,189
441,333,109
442,353,102
443,370,102
444,384,104
445,395,109
446,401,133
447,434,169
448,392,151
449,380,154
450,364,154
451,348,151
452,337,145
453,327,141
454,435,173
455,329,207
456,316,164
457,312,197
458,306,205
459,312,200
460,325,211
461,304,205
462,303,209
463,328,131
464,321,133
465,317,133
466,387,125
467,392,122
