,x,y
226,209,129
227,185,165
228,216,146
229,227,149
230,242,148
231,256,145
232,266,140
233,273,136
234,194,167
235,262,201
236,274,161
237,272,195
238,279,201
239,274,197
240,267,205
241,281,202
242,284,206
243,274,126
244,279,129
245,280,131
246,222,124
247,216,121
248,302,156
249,390,127
250,303,204
251,452,84
252,354,136
253,367,138
254,379,137
255,397,132
256,343,132
257,369,111
258,357,111
259,381,113
260,390,117
261,409,141
262,349,313
263,395,125
264,459,139
265,426,135
266,362,190
267,310,241
268,309,254
269,326,245
270,339,249
271,321,255
272,332,256
273,358,270
274,299,197
275,300,184
276,412,105
277,337,157
278,334,194
279,336,187
280,404,190
281,300,169
282,376,92
283,396,96
284,434,61
285,320,100
286,346,113
287,369,258
288,458,262
289,325,201
290,314,205
291,354,258
292,349,256
293,405,89
294,336,200
295,350,92
296,352,82
297,372,31
298,418,73
299,361,55
300,422,100
301,437,93
302,309,248
303,323,251
304,335,252
305,322,204
306,351,257
307,345,259
308,348,256
309,316,197
310,332,255
311,321,255
312,309,255
313,317,289
314,313,274
315,311,267
316,311,261
317,311,257
318,333,256
319,335,258
320,337,261
321,340,266
322,350,235
323,471,198
324,341,256
325,343,257
326,310,212
327,332,209
328,312,209
329,350,165
330,372,174
331,340,194
332,408,42
333,394,60
334,380,82
335,347,277
336,323,84
337,330,53
338,337,25
339,390,136
340,425,151
341,338,129
342,407,119
343,327,148
344,324,190
345,442,161
346,414,158
347,396,163
348,371,160
349,352,154
350,339,147
351,307,131
352,441,187
353,420,119
354,296,204
355,334,169
356,470,140
357,328,141
358,343,194
359,401,126
360,325,182
361,468,229
362,338,125
363,313,173
364,416,288
365,420,306
366,462,194
367,435,272
368,448,113
369,354,328
370,296,206
371,347,179
372,440,137
373,378,129
374,367,130
375,348,261
376,440,213
377,331,344
378,376,331
379,397,321
380,357,129
381,347,127
382,341,126
383,432,117
384,348,119
385,358,118
386,369,118
387,379,119
388,387,122
389,463,109
390,385,128
391,338,227
392,325,200
393,311,223
394,395,305
395,376,317
396,329,335
397,441,287
398,341,122
399,315,151
400,354,339
401,459,223
402,322,257
403,324,259
404,325,265
405,327,271
406,333,285
407,343,256
408,346,255
409,349,253
410,361,246
411,418,219
412,317,139
413,326,118
414,335,119
415,341,254
416,423,252
417,313,117
418,342,299
419,304,144
420,324,171
421,321,304
422,373,277
423,353,206
424,359,290
425,383,205
426,365,219
427,398,227
428,325,321
429,333,179
430,387,288
431,369,302
432,383,261
433,437,236
434,404,264
435,452,248
436,376,237
437,325,160
438,320,195
439,330,198
440,312,186
441,334,110
442,354,105
443,370,104
444,386,107
445,398,111
446,412,130
447,462,165
448,401,146
449,387,149
450,369,148
451,354,145
452,340,140
453,332,136
454,470,169
455,331,202
456,313,161
457,309,195
458,303,201
459,311,198
460,328,206
461,300,203
462,301,205
463,333,126
464,325,129
465,319,131
466,391,124
467,398,121
