,x,y
439,324,189
440,306,173
441,329,110
442,348,106
443,364,107
444,378,109
445,391,114
446,403,134
447,447,173
448,392,148
449,378,149
450,362,148
451,346,144
452,334,140
453,326,134
454,456,181
455,324,193
456,308,153
457,303,182
458,298,190
459,304,184
460,321,196
461,295,190
462,296,194
463,327,126
464,320,127
465,315,127
466,382,127
467,390,124
