,x,y
441,331,111
442,350,109
443,366,109
444,380,111
445,391,115
446,400,132
447,439,166
448,391,146
449,379,148
450,363,147
451,348,144
452,336,139
453,328,135
454,442,171
455,333,199
456,318,159
457,318,191
458,312,197
459,318,193
460,329,203
461,310,198
462,309,202
463,328,125
464,322,128
465,319,130
466,382,126
467,388,124
