,x,y
354,303,212
355,336,171
356,440,131
357,327,142
358,347,199
359,397,124
360,333,187
361,433,215
362,336,126
363,321,180
364,399,280
365,396,293
366,438,184
367,414,261
368,432,109
369,347,324
370,301,215
371,348,181
372,428,133
373,376,130
374,365,130
375,350,267
376,425,207
377,323,342
378,362,323
379,379,311
380,354,130
381,344,127
382,338,126
383,423,113
384,346,117
385,357,113
386,369,111
387,380,114
388,387,118
389,437,102
390,384,127
391,344,232
392,333,205
393,316,231
394,382,296
395,366,310
396,324,334
397,412,272
398,339,122
399,319,154
400,344,334
401,434,212
402,323,265
403,325,267
404,327,272
405,328,279
406,332,288
407,344,263
408,348,261
409,352,259
410,364,249
411,409,215
412,318,141
413,325,118
414,333,119
415,341,260
416,409,244
417,314,117
418,338,299
419,309,148
420,329,175
421,317,307
422,370,276
423,356,208
424,356,289
425,382,206
426,366,221
427,393,225
428,321,322
429,338,182
430,380,284
431,362,298
432,381,259
433,421,229
434,396,259
435,427,238
436,376,238
437,327,163
438,328,202
439,339,203
440,322,194
441,336,109
442,357,103
443,376,102
444,390,104
445,400,109
446,406,128
447,440,158
448,396,145
449,383,148
450,366,147
451,350,145
452,338,140
453,329,137
454,438,158
455,339,207
456,319,166
457,318,203
458,311,209
459,318,204
460,335,211
461,307,211
462,307,214
463,331,127
464,324,130
465,320,132
466,391,120
467,397,118
