,x,y
280,396,191
281,312,174
282,383,83
283,399,89
284,420,61
285,328,94
286,345,113
287,362,259
288,420,252
289,329,206
290,319,210
291,348,259
292,342,258
293,406,80
294,337,205
295,360,85
296,363,74
297,372,31
298,413,70
299,366,53
300,417,93
301,424,89
302,315,249
303,326,251
304,335,254
305,326,209
306,345,259
307,341,260
308,342,257
309,323,202
310,328,256
311,321,255
312,312,256
313,317,289
314,316,277
315,315,269
316,314,263
317,313,259
318,331,258
319,333,260
320,335,263
321,338,266
322,349,238
323,433,191
324,336,259
325,338,259
326,315,216
327,333,213
328,317,213
329,349,169
330,369,177
331,340,198
332,402,43
333,395,57
334,388,73
335,344,277
336,332,78
337,335,52
338,338,26
339,387,139
340,414,151
341,336,134
342,403,117
343,328,152
344,331,195
345,426,160
346,406,160
347,391,165
348,368,163
349,351,158
350,338,151
351,312,135
352,423,186
353,413,114
354,306,209
355,335,172
356,438,137
357,328,144
358,341,199
359,397,126
360,331,186
361,429,220
362,336,129
363,322,179
364,397,281
365,396,295
366,434,189
367,410,264
368,430,111
369,350,323
370,305,211
371,346,183
372,425,135
373,377,135
374,367,136
375,344,263
376,420,211
377,328,341
378,364,323
379,379,311
380,356,135
381,345,133
382,339,131
383,422,112
384,347,120
385,358,115
386,369,115
387,379,117
388,386,121
389,436,108
390,385,132
391,339,230
392,329,204
393,317,226
394,381,298
395,367,311
396,328,332
397,409,276
398,340,125
399,320,154
400,347,334
401,429,216
402,323,258
403,324,261
404,327,266
405,328,272
406,333,284
407,338,257
408,342,257
409,345,255
410,358,247
411,404,218
412,321,142
413,326,119
414,334,122
415,335,256
416,406,247
417,316,117
418,340,297
419,312,148
420,328,175
421,321,303
422,367,275
423,351,209
424,354,288
425,379,206
426,362,221
427,388,227
428,326,319
429,335,183
430,378,284
431,362,298
432,376,259
433,417,232
434,391,261
435,422,241
436,371,238
437,328,164
438,327,201
439,334,204
440,322,192
441,337,107
442,358,100
443,375,98
444,389,101
445,399,106
446,404,130
447,436,163
448,395,148
449,383,152
450,367,152
451,352,149
452,340,144
453,331,140
454,436,164
455,333,207
456,321,166
457,319,201
458,312,207
459,319,202
460,329,211
461,310,208
462,309,211
463,331,130
464,324,133
465,321,134
466,390,123
467,396,119
