,x,y
453,329,140
454,420,152
455,336,219
456,323,177
457,323,218
458,316,223
459,322,219
460,333,222
461,314,225
462,313,226
463,329,130
464,323,133
465,321,136
466,385,122
467,391,116
