,x,y
280,391,195
281,313,182
282,372,96
283,388,100
284,411,58
285,323,106
286,340,116
287,364,264
288,413,250
289,329,213
290,320,217
291,352,265
292,347,264
293,395,91
294,337,211
295,351,98
296,353,87
297,365,30
298,402,74
299,357,58
300,406,101
301,415,91
302,318,259
303,329,261
304,338,262
305,326,215
306,349,265
307,346,268
308,346,264
309,324,209
310,333,264
311,325,265
312,316,266
313,321,298
314,321,288
315,320,281
316,318,274
317,317,269
318,335,267
319,337,268
320,339,271
321,342,276
322,350,244
323,426,187
324,340,266
325,342,267
326,317,222
327,333,218
328,319,219
329,346,172
330,365,180
331,339,204
332,393,41
333,384,62
334,376,85
335,347,284
336,327,90
337,330,57
338,335,25
339,380,140
340,406,153
341,332,136
342,394,122
343,327,157
344,331,202
345,419,160
346,399,162
347,384,167
348,362,165
349,347,161
350,335,154
351,311,141
352,416,187
353,404,119
354,309,217
355,334,178
356,430,132
357,326,149
358,340,204
359,388,129
360,331,193
361,422,218
362,332,131
363,322,187
364,391,283
365,390,295
366,426,187
367,405,266
368,421,110
369,349,325
370,308,219
371,344,187
372,417,136
373,369,135
374,359,136
375,347,270
376,413,212
377,329,342
378,361,324
379,374,312
380,349,136
381,340,133
382,335,133
383,413,116
384,342,121
385,352,117
386,362,116
387,372,119
388,378,122
389,428,102
390,376,133
391,340,236
392,329,211
393,319,233
394,378,300
395,364,313
396,330,335
397,402,276
398,335,127
399,320,161
400,346,334
401,422,216
402,327,269
403,329,271
404,331,277
405,333,282
406,335,292
407,342,265
408,346,264
409,348,262
410,358,253
411,399,220
412,319,147
413,323,124
414,330,125
415,340,262
416,400,249
417,314,123
418,342,303
419,312,155
420,327,182
421,326,310
422,366,280
423,349,214
424,355,293
425,375,211
426,360,226
427,384,231
428,329,324
429,333,188
430,375,288
431,361,301
432,375,264
433,410,233
434,387,265
435,416,242
436,369,243
437,326,169
438,327,207
439,333,209
440,323,200
441,332,114
442,350,109
443,366,107
444,380,109
445,389,114
446,396,132
447,429,161
448,388,149
449,377,153
450,361,153
451,347,151
452,336,147
453,328,143
454,428,160
455,333,213
456,320,173
457,320,208
458,314,214
459,320,209
460,330,216
461,312,216
462,311,218
463,328,133
464,322,136
465,320,138
466,382,125
467,387,122
