,x,y
387,376,116
388,382,121
389,439,106
390,380,131
391,337,234
392,325,207
393,314,230
394,380,300
395,364,314
396,325,335
397,410,278
398,337,124
399,316,156
400,344,335
401,431,216
402,323,264
403,325,267
404,327,272
405,328,278
406,332,289
407,341,260
408,344,259
409,347,257
410,358,249
411,403,218
412,316,143
413,325,120
414,332,122
415,338,259
416,406,248
417,313,118
418,338,301
419,307,150
420,324,178
421,319,308
422,366,277
423,349,211
424,354,291
425,377,208
426,360,223
427,388,229
428,323,322
429,331,184
430,376,286
431,360,300
432,376,262
433,417,233
434,390,262
435,424,243
436,371,239
437,324,165
438,322,203
439,330,206
440,316,195
441,333,110
442,353,104
443,370,103
444,384,105
445,394,110
446,402,131
447,438,162
448,392,148
449,379,151
450,364,151
451,349,148
452,337,143
453,329,139
454,441,162
455,330,210
456,315,169
457,312,204
458,306,210
459,313,206
460,327,213
461,304,212
462,304,214
463,330,129
464,323,133
465,318,134
466,386,123
467,392,121
