,x,y
311,325,263
312,314,264
313,320,297
314,319,286
315,318,278
316,317,272
317,316,267
318,337,264
319,339,266
320,342,269
321,344,273
322,353,240
323,434,189
324,343,264
325,346,264
326,317,218
327,336,215
328,318,215
329,349,167
330,369,175
331,342,199
332,399,41
333,392,55
334,384,72
335,349,282
336,330,74
337,334,51
338,337,25
339,385,135
340,413,149
341,335,131
342,400,115
343,328,151
344,331,195
345,426,158
346,405,158
347,390,163
348,367,161
349,350,155
350,337,149
351,311,132
352,423,184
353,411,112
354,306,211
355,336,172
356,438,133
357,328,142
358,343,200
359,394,124
360,331,186
361,431,218
362,335,126
363,322,179
364,397,281
365,397,295
366,434,186
367,411,264
368,428,109
369,351,325
370,305,213
371,347,182
372,423,133
373,374,130
374,364,131
375,351,267
376,420,209
377,328,343
378,365,324
379,380,312
380,354,131
381,344,129
382,338,127
383,420,110
384,346,117
385,356,113
386,366,112
387,377,115
388,384,118
389,436,104
390,381,128
391,342,233
392,330,205
393,318,230
394,383,298
395,368,312
396,329,335
397,410,275
398,338,122
399,320,154
400,348,335
401,430,214
402,327,266
403,329,269
404,331,274
405,333,281
406,337,291
407,345,262
408,348,261
409,351,258
410,363,249
411,406,217
412,320,141
413,326,116
414,333,118
415,342,261
416,407,246
417,315,115
418,343,301
419,311,147
420,328,175
421,323,309
422,371,277
423,354,210
424,358,291
425,380,206
426,365,222
427,390,226
428,328,324
429,336,183
430,380,286
431,365,300
432,380,261
433,417,231
434,393,261
435,423,240
436,374,238
437,328,163
438,327,201
439,335,204
440,322,192
441,335,104
442,355,97
443,372,96
444,386,98
445,395,105
446,403,127
447,436,160
448,394,145
449,382,149
450,366,149
451,351,146
452,339,141
453,330,137
454,436,161
455,335,208
456,320,166
457,319,202
458,312,208
459,318,204
460,331,212
461,310,209
462,309,212
463,331,126
464,324,129
465,320,132
466,388,121
467,394,116
