,x,y
290,332,185
291,378,232
292,372,232
293,398,75
294,352,178
295,356,77
296,357,67
297,363,30
298,403,67
299,359,47
300,410,89
301,415,86
302,331,222
303,348,223
304,360,225
305,340,182
306,375,232
307,367,238
308,370,232
309,335,176
310,353,227
311,342,228
312,329,229
313,334,280
314,333,265
315,332,257
316,330,250
317,329,246
318,353,240
319,356,242
320,359,245
321,362,250
322,370,210
323,433,187
324,361,238
325,364,238
326,329,190
327,350,186
328,330,187
329,356,147
330,377,154
331,354,172
332,389,42
333,385,53
334,381,68
335,367,260
336,330,69
337,332,46
338,334,25
339,388,124
340,413,137
341,341,119
342,401,108
343,334,133
344,342,168
345,425,147
346,406,142
347,393,145
348,372,143
349,355,139
350,342,134
351,317,115
352,427,169
353,409,107
354,317,182
355,344,151
356,431,135
357,333,127
358,356,174
359,397,115
360,342,161
361,432,216
362,340,115
363,331,153
364,410,270
365,407,288
366,436,179
367,421,252
368,421,107
369,365,318
370,315,185
371,356,159
372,420,126
373,378,120
374,367,120
375,371,241
376,429,193
377,342,341
378,379,320
379,394,306
380,357,119
381,349,117
382,344,116
383,415,106
384,350,110
385,359,109
386,368,108
387,378,110
388,385,111
389,426,106
390,384,118
391,357,202
392,343,178
393,331,199
394,396,287
395,382,303
396,343,328
397,418,270
398,343,114
399,327,134
400,363,332
401,435,206
402,342,243
403,345,247
404,346,253
405,350,259
406,353,272
407,366,229
408,369,227
409,373,226
410,381,219
411,416,196
412,325,124
413,330,106
414,337,109
415,362,228
416,420,230
417,319,103
418,358,286
419,318,126
420,338,152
421,337,296
422,385,254
423,365,184
424,373,272
425,391,183
426,378,195
427,403,203
428,341,312
429,346,159
430,394,268
431,378,286
432,395,235
433,427,215
434,407,242
435,431,230
436,389,211
437,335,142
438,339,174
439,348,177
440,333,164
441,338,97
442,356,90
443,373,89
444,387,91
445,396,98
446,404,120
447,434,154
448,396,132
449,384,134
450,369,135
451,355,131
452,344,128
453,335,124
454,432,161
455,348,180
456,328,142
457,330,174
458,323,180
459,330,176
460,345,185
461,320,181
462,319,185
463,335,115
464,330,117
465,326,118
466,389,114
467,395,109
